Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.3,26,1007.7,21,0,8.5,10.9,25.9,,,,,
2,33.6,38.8,29,1007.7,28,0,4.5,8.5,22.2,,,,,
3,33,36,29,1010.3,30,0,2.4,13.1,27.8,,,,,
4,31,37.3,27,1011.7,35,0,2.1,17.4,27.8,,,,,
5,33.4,39.5,28,1009.2,25,0,4,6.5,16.5,,,,,
6,34.3,41,29,1007.8,26,0,7.2,5.9,11.1,,,,,
7,33.7,39.1,28,1007.5,28,0,5.3,10.2,18.3,,,,,
8,34.1,40,27.8,1007.0,25,0,7.9,11.5,25.9,,,,,
9,33.9,40.5,29,1007.0,23,0,8.7,10.4,20.6,,,,,
10,34.5,40,28,1007.2,15,0,9.7,12.2,24.1,,,,,
11,34,41,28,1007.3,14,0,7.2,12.2,27.8,29.4,,,,
12,34.8,41,27,1006.1,17,0,5,8.5,22.2,,,,,
13,33,38.3,28,1006.9,40,0,10.1,17.6,29.4,,,,,
14,31.7,37.4,26,1008.5,45,0,9.8,6.7,18.3,,,,,
15,32.2,38.9,27,1008.4,47,0,10.3,10.4,20.6,,,,,
16,34.3,41.6,27,1007.1,20,0,7.6,8.5,18.3,,,,,
17,33.5,41,25.6,1007.1,14,0,7.9,7.8,20.6,,,,,
18,33.9,41.3,28,1007.1,18,0,8.2,6.5,14.8,16.5,,,,
19,33.6,41.2,26.5,1007.6,11,0,8.4,10.2,24.1,,,,,
20,32.6,39.9,25,1008.0,11,0,8.2,9.3,20.6,,,,,
21,32.7,40.2,25.6,1007.4,10,0,8.5,8,16.5,,,,,
22,31.7,39.9,25.8,1007.9,12,0,8.2,6.7,18.3,,,,,
23,33.2,40,26,1008.0,13,0,7.6,5.2,11.1,16.5,,,,
24,33.7,40.1,29,1008.8,27,0,9.7,9.3,20.6,,,,,
25,33.7,41.5,27.5,1007.8,24,0,9,7.4,13,14.8,,,,
26,35.3,41.4,29.7,1007.1,23,0,7.9,8.5,16.5,25.9,,,,
27,35.2,41,29,1007.6,27,0,10,10,20.6,,,,,
28,34.6,41,29,1008.4,20,0,9.7,9.3,14.8,31.3,,,,
29,34.1,41.8,24.6,1008.0,9,0,7.9,9.1,20.6,,,,,
30,32.9,42,23.4,1007.4,17,0,7.9,9.1,20.6,37,,,,
31,33.6,41.1,25.5,1007.0,20,0,8.9,8,16.5,33.5,,,,
