Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36,26.8,1010.5,57,0,11.4,11.3,16.5,,,,,
2,30.8,36.5,26.6,1008.6,58,0,10.9,10.9,16.5,20.6,,,,
3,32.3,37.5,25,,54,0,11.7,12.4,18.3,35.2,,,,
4,26.4,30.3,23,1010.9,71,0.76,10.9,11.7,22.2,,,,,
5,29.3,35.7,23.8,1011.2,62,0,11.1,7.4,14.8,,,,,
6,31.9,37.3,27,1008.9,57,0,10.6,12.4,18.3,,,,,
7,33.5,38.5,29.4,1007.0,53,0,10.9,16.9,27.8,,,,,
8,28.2,34,22,1008.4,63,2.03,11.3,15,37,64.8,,,,
9,29.6,35.2,26,1010.8,62,0,11.7,14.1,22.2,,,,,
10,31.3,37,27,1010.8,56,0,10.8,13.3,18.3,,,,,
11,29.1,34.1,23,1009.8,62,7.87,10,12.2,33.5,,,,,
12,29.6,35.6,25,1010.0,61,7.87,10.6,15,22.2,,,,,
13,30.1,35.2,25.6,1009.7,62,0,11.4,13.1,18.3,,,,,
14,31.7,38,25,1010.5,58,1.02,11.4,12,18.3,25.9,,,,
15,27.8,32.1,25,1011.5,67,1.27,11.3,7.6,16.5,20.6,,,,
16,30.8,38.2,26,1010.3,60,0,11.4,11.3,16.5,,,,,
17,31.1,35.8,28,1009.7,61,0,11.6,18.9,25.9,,,,,
18,27.5,34.2,21,1011.2,66,11.94,10.8,14.6,33.5,,,,,
19,28.9,35,24,1011.0,63,0,11.6,15.9,22.2,,,,,
20,30.2,35,26,1010.5,60,0,11.1,14.8,24.1,,,,,
21,29.3,35,23,1011.1,64,17.02,12.1,6.7,14.8,20.6,,,,
22,30.8,35.9,26,1010.5,61,0,11.3,6.3,14.8,,,,,
23,31.6,37,27,1008.9,57,0,10.9,8.7,18.3,,,,,
24,29.3,36.4,26,1008.3,63,0.76,11.1,16.3,27.8,,,,,
25,27.8,31,25,1010.1,62,0,10.9,11.7,18.3,,,,,
26,28.5,34.5,26,1011.9,67,3.05,11.6,9.4,14.8,,,,,
27,26.1,31,21,1012.5,75,37.08,11.4,8.9,22.2,,,,,
28,27.8,33.1,24.7,1012.0,73,0,12.1,9.4,18.3,,,,,
29,29.1,33,25,1010.7,66,0,11.3,10.7,16.5,,,,,
30,28.3,32.4,22.1,1010.3,68,5.08,11.6,10.9,25.9,,,,,
