Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,38.1,20,1007.0,27,0,8.2,6.7,13,18.3,,,,
2,28.8,36.6,21,1008.6,28,0,7.9,10,24.1,,,,,
3,28.2,37.7,18.1,1009.2,23,0,8.9,9.8,22.2,51.9,,,,
4,27.9,37,18.8,1009.4,22,0,8.9,8.1,20.6,,,,,
5,28.4,36.4,19.4,1007.5,24,0,8.7,7.4,22.2,,,,,
6,28.2,37,19.5,1006.4,25,0,8.5,8.7,20.6,,,,,
7,27.3,36.1,19.2,1007.4,24,0,8.5,6.5,16.5,18.3,,,,
8,27.8,36.2,19,,19,0,9.3,8.1,16.5,,,,,
9,27.4,35.8,16.8,1010.4,20,0,9,6.9,16.5,18.3,,,,
10,26.3,35.2,15.9,,23,0,8.9,5,18.3,,,,,
11,27.2,35.8,16,1009.6,22,0,8.4,3.5,13,18.3,,,,
12,27.1,36,17.9,,21,0,9.3,8,18.3,,,,,
13,25.7,34.5,20.4,1010.0,24,0,9.2,11.9,22.2,,,,,
14,26.4,34.4,18.5,1009.5,23,0,9,10.4,20.6,,,,,
15,25.8,33.6,18.3,1010.0,19,0,9.3,10.7,22.2,,,,,
16,24.1,32.8,18,,21,0,9.5,8.5,22.2,,,,,
17,27.4,36.7,19,1010.7,16,0,9,11.1,24.1,,,,,
18,27.1,36,17.9,1010.6,16,0,10,13.9,29.4,,,,,
19,26.8,34.6,19.5,1011.0,20,0,9,14.6,29.4,,,,,
20,25.8,33,16.5,1010.6,23,0,9.5,10.6,24.1,,,,,
21,25.5,33.8,16.9,1009.8,22,0,9.5,8,14.8,20.6,,,,
22,25.8,33.8,16.6,1011.0,21,0,8.5,10.2,22.2,,,,,
23,25.4,33.1,18,,21,0,8.9,13.1,25.9,,,,,
24,24.7,39,17.2,1012.3,24,0,8.9,8.7,18.3,,,,,
25,25,33,17,1012.4,22,0,8.9,11.1,25.9,,,,,
26,25.4,33.6,17.7,1012.1,21,0,9.7,10.7,24.1,,,,,
27,25.1,33.8,17.6,1011.5,23,0,9,10.9,20.6,,,,,
28,25.3,33.5,17.7,1010.4,22,0,8.5,8.5,18.3,,,,,
29,26.1,35.4,16.5,1009.6,25,0,8,5,16.5,18.3,,,,
30,24.8,30.6,19.7,1010.8,25,0,8.5,13,24.1,,,,,
31,24.3,31,18,,21,0,9,12.8,27.8,,,,,
