Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,41.5,24.7,1006.7,25,0,9.3,6.3,20.6,,,,,
2,34.5,40.5,29,1007.6,27,0,9.8,10.7,27.8,37,,,,
3,34.9,41.2,29,1008.3,30,0,10.5,12.2,22.2,,,,,
4,35,41.5,28,1008.5,29,0,10,7.8,14.8,,,,,
5,35.7,42.5,28.8,1008.5,24,0,8,7.6,20.6,29.4,,,,
6,34.8,42.5,27.8,1009.9,23,0,8.4,8.5,20.6,,,,,
7,34.3,41.4,26,,21,0,8,7.4,13,16.5,,,,
8,34.4,41.5,29,1005.9,28,0,10.1,9.8,44.3,,,,,
9,34.5,41,29,1004.9,34,0,9.8,12.6,20.6,,,,,
10,32.7,39,30,1004.9,41,7.11,10.1,11.5,31.3,,,,,
11,33.8,39.5,29.5,,38,0,10.5,7.2,11.1,,,,,
12,34.6,40.6,29,,34,0,10.8,8.1,18.3,,,,,
13,35.7,41.4,30.8,1005.9,29,0,10.5,10,18.3,,,,,
14,35.6,42.5,30,,26,0,10.1,9.3,14.8,,,,,
15,34.8,42,30.8,1005.4,32,0,10.3,14.4,20.6,,,,,
16,32.7,40.4,29,1006.8,42,1.02,10.3,14.3,25.9,44.3,,,,
17,32.4,37.7,28,1007.1,41,2.03,10.8,12.4,16.5,,,,,
18,32.4,39.1,30,,42,0,10.8,12.2,18.3,,,,,
19,33.3,39.3,26.4,1006.2,36,7.11,10.6,8.3,13,,,,,
20,31.5,37,27,,38,0,10.3,10.4,22.2,,,,,
21,33.5,40.5,28,1006.8,28,0,10.5,6.5,13,,,,,
22,34,41.5,29,1005.0,28,0,9.7,7.8,16.5,,,,,
23,33.7,37.5,29.9,1005.1,37,0,10.6,14.4,20.6,,,,,
24,32.6,38.5,29,1006.7,38,0,11.3,12.6,22.2,,,,,
25,34.2,42,28,1006.7,35,0,10.9,9.8,18.3,,,,,
26,34.8,41.1,30,1006.2,36,0,10.6,15.6,22.2,,,,,
27,34.3,40,30,1007.8,38,0,10.6,14.8,29.4,35.2,,,,
28,33.7,41.5,28,1007.8,39,0,10.8,13.7,35.2,38.9,,,,
29,31.3,38.5,23.9,,42,13.97,10.9,13.9,22.2,,,,,
30,33.2,39.7,28,1006.5,36,0,10,10.6,18.3,,,,,
