Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.5,21,1008.9,81,0,10.5,9.4,24.1,,,,,
2,24.7,28.8,22,1010.0,85,12.95,10.9,8,16.5,,,,,
3,26.3,31.2,22,,80,0,10.8,4.8,14.8,,,,,
4,26,31,22,,79,18.03,10.5,7.4,18.3,,,,,
5,26.8,33.4,23.7,1010.8,76,0,10.9,8,29.4,,,,,
6,25.7,30.5,22.5,1011.3,83,0.51,11.4,7.8,18.3,,,,,
7,27.2,31.9,24,,76,0,11.4,5.2,11.1,,,,,
8,25.1,29.2,21,1014.8,85,12.95,10.3,4.8,11.1,18.3,,,,
9,28,33.5,23.8,1013.3,79,0,11.6,5.2,7.6,,,,,
10,28.8,34.1,25,1010.8,77,0,11.4,8.5,18.3,,,,,
11,29.3,34.4,25,1009.6,72,0,11.9,6.7,11.1,18.3,,,,
12,27.3,32,21,,79,19.05,10.5,9.3,20.6,,,,,
13,28.4,33.6,24,,71,2.03,11.4,5,20.6,,,,,
14,27.2,32.7,23,1012.2,79,0,10.8,5,9.4,16.5,,,,
15,28.7,34.5,24,1011.7,76,0,10.9,8,13,,,,,
16,28.8,34,24,,72,0,10.9,8.7,16.5,33.5,,,,
17,29.3,35.5,24,,70,0,11.1,7.8,14.8,,,,,
18,30.2,36.5,26,,63,0.51,11.6,10,16.5,18.3,,,,
19,28.9,36.5,25,1010.9,65,0,11.7,10.2,20.6,40.7,,,,
20,25.3,33,21,1010.9,80,3.05,10.8,9.8,29.4,,,,,
21,26.9,32,22.9,1010.4,76,0,11.4,9.4,16.5,,,,,
22,28.4,35.4,24,1010.3,70,0,11.1,6.1,11.1,18.3,,,,
23,28.3,36,24,1010.0,73,,11.1,7.2,25.9,44.3,,,,
24,27,32,23.8,1010.2,80,19.05,11.4,5.7,14.8,18.3,,,,
25,26.7,32,23.5,1011.0,79,4.06,12.4,5.9,11.1,,,,,
26,28.1,32.6,24,1011.2,73,0,11.1,9.8,18.3,,,,,
27,25.8,31,20.8,1012.9,86,27.94,10.6,9.1,18.3,,,,,
28,27.4,33.1,23.5,1012.4,73,3.05,11.6,5.2,13,,,,,
29,29.2,34.7,24.8,1010.7,71,0.25,11.1,5.9,11.1,14.8,,,,
30,29.9,34.5,25.5,1009.1,70,0,11.6,10.7,16.5,,,,,
