Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,36,21.9,1009.6,16,0,6.4,17,35.2,,,,,
2,29.4,37.4,22,1008.2,21,0,6.8,8.9,18.3,,,,,
3,30.1,38,23.5,1007.8,22,0,5.1,4.8,11.1,14.8,,,,
4,28.7,36,23,,15,0,7.7,13.7,24.1,,,,,
5,29,36.5,22,1008.3,14,0,6.9,10.9,20.6,,,,,
6,28.7,35.3,22.6,1008.6,15,0,9.3,12.6,22.2,,,,,
7,29.6,37,23,1008.9,14,0,9,9.1,14.8,,,,,
8,27.2,34.3,22,1010.0,19,0,10,13.1,25.9,,,,,
9,27.4,34.4,21.7,1010.2,15,0,9.2,12.4,20.6,,,,,
10,29.8,37.3,24,1008.9,15,0,8.5,15,31.3,,,,,
11,31.4,38.5,26,1008.7,18,0,5.5,18,35.2,,,,,
12,32.5,38.4,28,,16,0,2.1,17,29.4,,,,,
13,31.1,36.5,27,1008.9,14,0,1.9,19.4,33.5,48.2,,,,
14,27.9,34.9,21,1008.4,14,0,3.9,11.7,22.2,,,,,
15,29.1,37,20.2,1008.2,12,0,6.3,11.5,29.4,,,,,
16,29.8,38.5,19.8,1007.6,11,0,6.9,8.3,18.3,,,,,
17,30.8,40,22,1007.3,15,0,7.7,5.4,13,14.8,,,,
18,32.1,40.5,22.1,1006.1,15,0,7.2,5.4,13,18.3,,,,
19,30.6,38.5,25.5,1007.0,30,0,7.2,8.5,27.8,,,,,
20,30.3,38,24,1007.9,41,0,10.1,6.9,22.2,,,,,
21,30.3,35,26,1009.6,15,0,6.4,16.7,29.4,,,,,
22,30.7,36.6,25,1010.1,28,0,9.3,14.3,27.8,,,,,
23,31.4,39.5,26.2,1009.3,30,0,9.7,13.3,24.1,,,,,
24,33.9,40.2,27,1008.3,20,0,10,15.2,29.4,,,,,
25,31.3,35.6,27,1009.5,32,0,1.6,17.8,29.4,44.3,,,,
26,32.6,38,27.6,1010.1,27,0,6.6,13.7,22.2,,,,,
27,32,38,26,1010.2,28,0,6.1,14.6,31.3,,,,,
28,32.8,39,26,1008.8,25,0,7.9,10.6,24.1,,,,,
