Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,23,1010.4,73,0,11.6,8.9,18.3,,,,,
2,26.6,33,22.5,1011.9,75,33.02,11.3,8.9,18.3,,,,,
3,23.3,25.8,20,1014.1,85,0,10.1,8.1,42.4,,,,,
4,27.3,33.6,22,1012.1,71,49.02,11.6,5.6,13,,,,,
5,28.7,33,25,1010.6,70,0,11.7,10.6,16.5,18.3,,,,
6,28.2,31,25,1011.4,68,0,11.7,16.3,25.9,,,,,
7,27.9,32.1,24,1013.3,67,0,11.1,11.3,16.5,18.3,,,,
8,27.3,34.5,23,1011.8,69,1.02,11.1,10.4,44.3,68.3,,,,
9,26.2,30.8,23,1011.8,75,0.25,11.7,9.4,16.5,,,,,
10,24.6,29,21,1013.4,82,22.1,10.6,7.6,29.4,,,,,
11,26.5,32.1,21.4,1014.0,77,75.95,11.6,7,22.2,,,,,
12,27.7,33,24,1012.3,73,0,10.8,5.6,16.5,,,,,
13,28.8,34,25,1010.1,68,0,11.7,9.1,16.5,18.3,,,,
14,23.9,26,20,1011.9,81,,10.6,8.3,16.5,,,,,
15,25.2,31.4,20,1014.7,80,40.89,10.9,8,24.1,,,,,
16,27.1,33,21,1014.0,74,9.91,11.6,7.4,14.8,,,,,
17,25.5,29.6,22,1011.2,81,30.99,11.3,13.9,40.7,66.5,,,,
18,25.6,30.3,22,1010.1,77,4.06,11.4,10,20.6,,,,,
19,26.5,31.7,23,1012.1,77,0,11.6,8.3,14.8,,,,,
20,27.4,31.9,24,1012.4,74,0,11.3,7.2,13,,,,,
21,26.6,32.1,21.5,1012.3,74,2.03,12.2,10,33.5,51.9,,,,
22,28.3,33.5,24,1012.7,68,0,11.1,8,14.8,,,,,
23,29.6,35.5,25,1011.6,65,0,11.7,5.6,13,18.3,,,,
24,30.3,35,26,1011.5,62,0,11.3,9.4,18.3,,,,,
25,25,28,22,1012.5,79,1.02,11.1,9.1,27.8,,,,,
26,27.3,32.5,23,1012.7,74,2.03,11.3,13,20.6,,,,,
27,29.5,35.5,25,1011.6,69,0,11.7,12.2,18.3,,,,,
28,28.2,32,26,1010.4,71,0,10.9,17.6,31.3,,,,,
29,26.1,30,23,1011.2,70,0,10.6,16.1,22.2,,,,,
30,27.5,31,24,1011.3,70,0,10.9,12.8,18.3,,,,,
31,27.8,32,25,1011.0,72,,11.3,10,18.3,,,,,
