Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,24,1011.5,73,0,11.3,11.5,20.6,,,,,
2,28.7,34,25,1010.3,68,0,11.3,10.4,16.5,,,,,
3,26.7,33.7,20.2,1011.5,81,39.12,11.3,7.8,29.4,,,,,
4,28.1,33,24,1011.6,59,4.06,11.6,8,16.5,,,,,
5,26.4,32.5,21.9,1011.5,63,50.04,10.9,8.3,24.1,,,,,
6,27.2,30,24,1010.9,75,0.51,11.4,12.6,20.6,,,,,
7,25.2,29.7,20,1011.3,82,42.93,11.4,8.9,44.3,63,,,,
8,26.7,30.4,25,1011.3,80,0,12.1,12.4,18.3,,,,,
9,24.7,28.4,21,1013.1,87,5.08,10.5,8.7,24.1,,,,,
10,26.3,32,23,1013.4,83,13.97,9.3,6.7,22.2,,,,,
11,27.6,33.4,23,1010.8,77,9.91,10.1,3.5,11.1,,,,,
12,24.7,29,22,1010.0,88,0,10.5,6.7,27.8,,,,,
13,24.1,28,21,1011.1,82,0,11.4,10.2,18.3,,,,,
14,26.5,30.5,23,1012.3,78,0,11.6,12.8,18.3,,,,,
15,26.8,32.6,23,1012.7,77,,10.9,12.4,24.1,,,,,
16,24.7,27.2,22.6,1012.0,87,12.95,11.4,9.1,18.3,,,,,
17,23.4,27,22,1012.1,90,17.02,10.6,6.7,14.8,,,,,
18,25.1,29.6,22,1011.9,82,0,11.7,10.4,24.1,,,,,
19,26.1,30,23,1013.2,79,0,11.1,9.4,14.8,,,,,
20,26.9,31.8,23,1012.7,74,0,12.2,6.7,11.1,20.6,,,,
21,27.4,32.6,24,1011.8,75,0,11.9,8.3,13,,,,,
22,27.9,32.5,24.9,1011.5,76,0,11.9,8.7,13,14.8,,,,
23,25.9,32.5,22,1012.2,81,7.11,10.5,10,51.9,77.8,,,,
24,25.9,31.7,21,1012.0,78,0,10.9,7.8,14.8,,,,,
25,27.9,33.6,24,1011.6,75,0,11.7,10,14.8,16.5,,,,
26,24.4,30.7,20,1012.3,80,12.95,9.5,13.1,38.9,72.2,,,,
27,25.5,31.4,22,1011.4,85,18.03,10.3,4.3,11.1,,,,,
28,27.6,32.6,22.4,1010.4,78,0,11.7,5.7,13,14.8,,,,
29,24.9,28.9,20,1010.1,86,27.94,11.1,11.9,33.5,64.8,,,,
30,24.3,27.5,22,1012.3,90,0,10.6,6.9,13,,,,,
31,26.3,31.1,22,1011.6,80,1.02,10.5,4.4,11.1,,,,,
