Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,24,1009.7,66,0,11.6,8.9,18.3,,,,,
2,27.7,34.4,23.6,1009.8,76,10.92,10.5,8.7,24.1,44.3,,,,
3,25.7,30.3,22.9,1011.3,83,7.87,12.2,7.6,16.5,,,,,
4,25.9,31.6,22.8,1012.0,81,3.05,11.9,8.7,20.6,,,,,
5,27.8,33.6,22.8,1012.5,74,0,11.7,5.7,11.1,,,,,
6,29.5,35,24,1010.3,67,0,9.3,8.3,13,18.3,,,,
7,28.7,35,23,1010.3,66,0,9.8,8.3,13,16.5,,,,
8,29,35,23.2,1011.9,63,0,10.9,8,14.8,,,,,
9,29.6,35.6,25,1010.8,65,0,11.1,7.8,13,18.3,,,,
10,29.7,35.4,25,1010.4,62,0,10.3,8.9,14.8,18.3,,,,
11,29.4,36,24.5,1011.3,64,0,10.3,9.3,16.5,,,,,
12,30.3,37.3,25,1010.1,60,0,11.1,8.9,14.8,22.2,,,,
13,31.2,37.4,26,1008.9,54,0,11.1,9.4,18.3,,,,,
14,29.8,37,23,1009.6,57,0,10.5,7.6,18.3,,,,,
15,29.9,36.5,25,1010.6,59,0,10.8,8.5,16.5,,,,,
16,30.2,37,25,1009.3,57,0,10.8,7.8,13,14.8,,,,
17,30.6,38,24,1008.9,52,0,9.8,8.3,14.8,18.3,,,,
18,30.9,37.1,26,1009.1,49,0,9.8,11.1,18.3,,,,,
19,30.5,37,20.5,1010.8,50,0,9.7,8.7,16.5,,,,,
20,31,38,25,1010.2,45,0,9.3,8.7,18.3,,,,,
21,30.2,37,25,1009.2,52,0,10.3,9.8,20.6,,,,,
22,30.5,37,25,1008.9,54,0,11.1,9.4,14.8,,,,,
23,30.5,37.3,24,1009.7,45,0,10.1,8.1,20.6,,,,,
24,29.1,37,22.8,1010.4,42,0,8.7,5.4,22.2,,,,,
25,29.2,38,20,1009.5,32,0,9.2,5.6,13,18.3,,,,
26,29.2,37.5,21,1009.3,37,0,8.9,6.3,14.8,18.3,,,,
27,29.3,37.1,21.8,1009.8,34,0,9.2,6.9,14.8,18.3,,,,
28,28.1,37,21,1010.9,40,0,9.2,5.9,13,25.9,,,,
29,30.7,37.6,20.8,1011.3,44,0,10,8.1,16.5,18.3,,,,
30,29.3,37,21.4,1011.8,35,0,9.7,6.3,14.8,18.3,,,,
31,28.8,38,19,1011.6,28,0,9.3,5.4,13,18.3,,,,
