Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,27,15,1015.7,83,0.25,6.3,4.3,7.2,,,,,
2,18.8,24,12,1017.7,73,0,28,0.9,3.5,,,,,
3,25,27,22,1013.7,57,0,32.5,7.2,14.8,,,,,
4,21.4,24,14,1016.5,56,0,50.1,13.9,18.3,,,,,
5,20.3,25,11,1015.4,51,0,31.1,5.4,10.7,,,,,
6,24,30,14,1013.1,50,0,5.8,0,,,,,,
7,31.6,42,15,1007.8,38,0,1.9,7.2,10.7,,,,,
8,32.6,37,24,1005.3,36,0,1.9,26.9,36.7,,,,,
9,33,37,25,1005.7,41,0,2.4,21.7,33.2,,,,,
10,,,,,,,,,,,,,,
11,27.6,32,18,1008,56,0,2.6,13.5,27.8,,,,,
12,31.4,35,22,1005,43,0,5.6,19.4,29.4,,,,,
13,15.6,18,13,1015.4,69,0.25,5.6,6.5,7.2,,,,,
14,11.4,12,11,,86,0,40.9,8,10.7,,,,,
15,17.4,20,9,1018.5,50,0,50.1,10.6,16.5,,,,,
16,20.8,27,5,1007.6,47,0,50.1,5.7,14.8,,,,,
17,27.2,32,15,1009.6,43,0,9.2,17.2,27.8,,,,,
18,31.2,35,21,1010.1,41,0,6.3,20.6,27.8,,,,,
19,31.2,37,25,1006.5,41,0,8.9,24.3,36.7,,,,,
20,31.4,36,23,1007.7,44,0,9.2,19.1,36.7,,,,,
21,20.7,22,18,1017,66,0,19.3,15.2,18.3,,,,,
22,19.6,24,14,1017.3,74,0,50.1,3.5,7.2,,,,,
23,23.6,27,14,1015.1,63,0,50.1,7.2,14.8,,,,,
24,24.4,29,14,1016.1,56,0,50.1,7.2,10.7,,,,,
25,27,32,18,1012.7,53,0,40.1,3.5,7.2,,,,,
26,29.5,36,14,1008.1,48,0,7.6,6.3,18.3,,,,,
27,30,36,17,1005.2,46,0,2.6,9.4,18.3,,,,,
28,33.8,38,26,1002.5,39,0,2.7,29.4,46.1,,,,,
29,17.8,19,15,1020.4,52,1.02,50.1,23.5,33.2,,,,,
30,19,22,12,1017.5,41,0,50.1,9.4,14.8,,,,,
