Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,25,19,1000.5,85,0,33,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,29,31,22,1004.9,61,0,50.1,4.4,10.7,,,,,
5,30.4,37,23,1001.5,59,0,43.9,23.5,27.8,,,,,
6,28.3,32,23,1006.3,69,0,45.1,17.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.8,34,21,1009.7,77,1.02,31.5,39.8,,,,,,
9,30.2,33,20,1005.8,62,0,50.1,3,10.7,,,,,
10,32,36,21,1005.2,56,0,50.1,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.4,29,,1005.5,,7.11,37,2.2,10.7,,,,,
13,28,33,18,1004.4,78,12.95,43.6,10.9,14.8,,,,,
14,30,33,22,1001.7,60,0,50.1,28,36.7,,,,,
15,26.5,30,19,1007.2,72,0,37.8,23.3,36.7,,,,,
16,23.6,27,19,1008.1,76,0.51,27.8,4.3,10.7,,,,,
17,28.2,30,22,1003.8,,9.91,50.1,19.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.4,30,23,1006.8,70,2.03,50.1,19.8,25.9,,,,,
20,29.6,32,23,1005.7,64,0,50.1,19.4,27.8,,,,,
21,27.2,28,24,1005.2,78,0,50.1,16.9,23.7,,,,,
22,26.4,30,24,1005.5,79,1.02,46,9.6,25.9,,,,,
23,20.4,22,19,1012.5,80,24.89,11.7,5.7,10.7,,,,,
24,,,,,,,,,,,,,,
25,29.2,32,23,1009.8,69,0,50.1,9.4,18.3,,,,,
26,29.8,33,21,1007.6,65,0,50.1,10.2,18.3,,,,,
27,31.2,33,22,1005,58,0,50.1,15.4,25.9,,,,,
28,29.8,32,24,1004.9,65,0,50.1,16.1,18.3,,,,,
29,29.2,33,23,1004.9,69,0,42,10.6,25.9,,,,,
30,25,26,23,1003.2,93,0,29,2.8,7.2,,,,,
31,29.4,32,23,1002.9,70,18.03,38.9,5.4,7.2,,,,,
