Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,21,1006.5,55,0,50.1,21.7,36.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20,27,9,1013.5,64,0,50.1,1.9,7.2,,,,,
7,23.5,25,22,1017.6,61,0,50.1,1.3,5.4,,,,,
8,22.6,29,10,1016.6,62,0,40.1,6.1,10.7,,,,,
9,24,29,12,1011,58,0,50.1,12.8,29.4,,,,,
10,25,28,19,1012.8,63,0,50.1,10.2,21.9,,,,,
11,25.8,29,18,1010.8,68,0,50.1,9.6,29.4,,,,,
12,29.2,32,20,1009.5,55,0,50.1,18,33.2,,,,,
13,29.2,32,23,1009.7,51,0,50.1,17.2,27.8,,,,,
14,28.5,32,22,1008.8,53,0,50.1,29.4,36.7,,,,,
15,29.5,33,24,1006.6,38,0,50.1,30.7,36.7,,,,,
16,26.6,31,20,1011.5,58,0,51,23.9,29.4,,,,,
17,10.8,11,10,1025,83,2.03,29.6,9.1,18.3,,,,,
18,10,11,9,1029.6,63,0,50.1,14.6,21.9,,,,,
19,12.2,15,7,1030.4,58,0,50.1,17.2,29.4,,,,,
20,16.5,19,14,1024.3,43,0,50.1,12.8,18.3,,,,,
21,18.4,25,5,1015.4,44,0,50.1,3.9,10.7,,,,,
22,20.5,27,6,1020.4,42,0,50.1,7.2,18.3,,,,,
23,17,18,15,1027.9,51,0,46.2,20.2,29.4,,,,,
24,15.5,20,5,1027.4,47,0,50.1,11.5,18.3,,,,,
25,17.8,23,5,1024.5,45,0,50.1,7.2,14.8,,,,,
26,20.4,29,6,1015.5,46,0,50.1,8,21.9,,,,,
27,27.4,33,12,1016.6,38,0,16.4,12,27.8,,,,,
28,28.4,33,15,1011.1,40,0,14.6,13.9,36.7,,,,,
29,28.8,32,18,1010.4,35,0,20,16.1,29.4,,,,,
30,27.6,32,14,1014.3,35,0,29.9,12.4,18.3,,,,,
31,28.8,34,17,1011.4,35,0,17.5,9.6,18.3,,,,,
