Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,21,1003.7,78,39.88,50.1,4.4,14.8,,,,,
2,29.2,33,23,1001.9,66,0,50.1,16.1,21.9,,,,,
3,28.5,30,24,1005.4,69,20.07,40.1,18.5,27.8,,,,,
4,31.6,35,23,1006.2,52,0,50.1,23.5,31.3,,,,,
5,32.8,36,26,1003.6,54,0,50.1,20.9,31.3,,,,,
6,,,,,,,,,,,,,,
7,25.2,27,22,1007.6,59,0,50.1,2.8,10.7,,,,,
8,30.2,33,19,1004.5,51,0,50.1,16.5,20.2,,,,,
9,29.4,33,25,1004.1,64,0,50.1,19.8,36.7,,,,,
10,32,35,22,1003.1,55,0,40.9,16.1,18.3,,,,,
11,30.2,34,21,1005.2,62,0,50.1,6.3,7.2,,,,,
12,31.3,37,20,1004.7,54,0,50.1,8,14.8,,,,,
13,28.8,37,20,,67,0,34.9,3.1,9.1,,,,,
14,31,35,19,1004.6,51,0,50.1,9.4,14.8,,,,,
15,33.2,36,18,1002.9,44,0,50.1,10.4,21.9,,,,,
16,,,,,,,,,,,,,,
17,32.3,36,25,1002.3,55,0,50.1,24.4,29.4,,,,,
18,29.3,33,24,1003,68,0,45.1,18.7,27.8,,,,,
19,21.3,34,19,1010,81,11.94,10.1,10,18.3,,,,,
20,22,25,16,1008.8,87,7.11,50.1,2.8,3.5,,,,,
21,27.6,30,18,1005.8,62,0,50.1,5.2,18.3,,,,,
22,30,34,20,1005.7,61,0,50.1,9.1,36.7,,,,,
23,32.2,40,24,1004.6,54,0,50.1,10.7,25.9,,,,,
24,29.4,36,22,1005.2,63,0,50.1,3.9,7.2,,,,,
25,30.4,34,21,1004.8,62,0,50.1,7.4,33.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,32,35,25,1001.8,54,0,50.1,18.7,25.9,,,,,
29,32,35,26,1000.8,37,0,50.1,23,29.4,,,,,
30,30.8,33,29,1003.2,58,0,47.5,19.3,29.4,,,,,
