Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,19,1006.7,58,0,50.1,17.8,21.9,,,,,
2,28.5,31,23,1007.1,64,0,50.1,25.7,33.2,,,,,
3,19.3,20,18,1016,90,5.08,20.8,9.1,18.3,,,,,
4,18,19,16,1016.1,88,0,26.1,3.1,5.4,,,,,
5,20.2,23,16,1012.3,88,2.03,30.6,7.4,18.3,,,,,
6,18.2,21,15,1015.8,83,33.02,43.3,6.7,18.3,,,,,
7,17.8,21,9,1020.6,60,0,50.1,10.2,18.3,,,,,
8,18,24,5,1018.5,55,0,50.1,5.4,10.7,,,,,
9,22.8,28,9,1012.4,53,0,37.5,17,29.4,,,,,
10,26,30,15,1013.9,62,0,50.1,16.5,25.9,,,,,
11,22.2,25,15,1017.4,72,2.03,43.9,2.2,7.2,,,,,
12,16.7,18,14,1019.5,97,0,10.5,6.3,10.7,,,,,
13,18.2,21,13,1018,76,4.06,50.1,4.3,9.1,,,,,
14,20.6,24,16,1018,63,0,50.1,3.9,10.7,,,,,
15,25.5,27,14,1011.2,60,0,50.1,3.5,10.7,,,,,
16,22,25,18,1015.3,77,0,50.1,10.9,18.3,,,,,
17,15.4,17,14,1023.8,63,0,50.1,10.6,18.3,,,,,
18,13.2,17,6,1021.3,68,0,50.1,6.1,10.7,,,,,
19,18.8,21,16,1018.1,55,0,50.1,4.4,7.2,,,,,
20,20.5,24,10,1018.2,63,0,50.1,2.4,7.2,,,,,
21,24.8,30,12,1011.1,61,0,50.1,20.2,36.7,,,,,
22,24.8,31,20,1013.2,71,0,50.1,11.3,21.9,,,,,
23,17.4,18,11,1019.8,78,4.06,50.1,2.2,7.2,,,,,
24,19.8,24,13,1016.2,81,0,43.9,3.1,7.2,,,,,
25,25.6,29,17,1011.4,64,0,50.1,15.4,18.3,,,,,
26,25,30,17,1014.8,61,0,50.1,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,25.4,31,13,1011.8,59,0,50.1,7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
