Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,17,1009.6,39,0,17.1,17.6,27.8,,,,,
2,31.2,35,20,1005.1,36,0,27,19.8,36.7,,,,,
3,32,36,25,1003.4,35,0,14,29.4,36.7,,,,,
4,32,36,27,1006.6,38,0,8,25.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.5,17,16,1016.4,97,11.94,1.9,5,9.1,,,,,
9,13.8,15,12,1021,97,9.91,2.3,1.5,7.2,,,,,
10,15,16,12,1021.7,94,4.06,12.1,1.5,3.5,,,,,
11,21.5,28,13,,75,0,50.1,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.5,31,16,1013.2,58,0,17.5,4.6,18.3,,,,,
14,27.6,32,19,1010.6,54,0,13.2,1.9,9.1,,,,,
15,26.6,32,18,1010.2,56,0,17.4,0,,,,,,
16,26,29,18,1011.1,52,0,34,10.9,18.3,,,,,
17,24.4,28,14,1014.2,57,0,7.6,12.4,18.3,,,,,
18,24.8,29,11,1016.9,50,0,14,9.8,14.8,,,,,
19,22.3,28,10,1016.6,45,0,18.5,10,18.3,,,,,
20,24.3,30,8,1014.3,39,0,5,5.4,10.7,,,,,
21,24.6,31,9,1012.5,44,0,2.4,4.3,10.7,,,,,
22,25,31,13,1010.9,45,0,2.3,0,,,,,,
23,26,33,17,1008.3,44,0,2.3,10.6,29.4,,,,,
24,28.4,33,20,1010.5,49,0,3.4,14.8,25.9,,,,,
25,29.8,34,17,1009.1,43,0,2.7,12,27.8,,,,,
26,30.8,35,18,1007.9,42,0,1.9,13.9,25.9,,,,,
27,30.6,34,21,1008,51,0,1.9,15.4,25.9,,,,,
28,28.5,34,17,1009.3,54,0,5.3,10,25.9,,,,,
29,31.8,36,24,1007.5,51,0,4,38,,,,,,
30,26.2,30,22,1013.1,67,0,27,8.1,10.7,,,,,
31,23,26,19,1014.2,68,0,7.2,5,10.7,,,,,
