Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31,21,1008.9,69,0,50.1,8.1,14.8,,,,,
3,28.8,32,22,1008.4,71,0,46.7,8.5,18.3,,,,,
4,24.6,26,22,1009.3,92,2.03,17.9,5,10.7,,,,,
5,28,30,26,1006.9,73,0,45.1,4.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,27,30,24,1005.5,79,20.07,34.9,4.6,18.3,,,,,
8,25.8,27,25,1008,85,1.02,29.5,0,,,,,,
9,26.6,30,22,1008.7,82,2.03,28,4.6,10.7,,,,,
10,28.6,32,21,1006.2,68,0,46,6.7,18.3,,,,,
11,28.8,31,24,1006.6,69,0,50.1,8.7,18.3,,,,,
12,27.7,30,23,1007.3,73,0,45.1,4.6,18.3,,,,,
13,25.3,31,,1005.5,88,0,46.7,5.4,18.3,,,,,
14,28.2,30,23,1005.5,73,40.89,43.9,19.8,25.9,,,,,
15,28,30,24,1005.5,72,0,50.1,15.4,18.3,,,,,
16,27.2,30,23,1008.3,79,0,41.2,9.1,21.9,,,,,
17,26.8,29,25,1008.1,80,0,43.9,7.6,10.7,,,,,
18,,,,,,,,,,,,,,
19,25.4,29,23,1006.8,88,1.02,36,1.9,9.1,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,20,,71,0,45.1,2.8,10.7,,,,,
22,28,31,16,1007.9,63,0,50.1,2.2,7.2,,,,,
23,29.4,33,18,1006.8,61,0,50.1,0,,,,,,
24,28,32,19,1009.7,63,0,50.1,8.7,18.3,,,,,
25,27.8,31,17,1010.6,62,0,50.1,5.2,14.8,,,,,
26,28,32,17,1009,62,0,50.1,8,14.8,,,,,
27,28.8,32,19,1007.9,67,0,50.1,3,7.2,,,,,
28,29.5,34,20,1006.4,61,0,50.1,5.4,7.2,,,,,
29,26.2,30,20,1008.7,81,0,40.1,7.2,14.8,,,,,
30,29.2,33,20,1010,61,0,50.1,3,7.2,,,,,
31,28.8,32,20,1011.2,69,0,50.1,3.5,9.1,,,,,
