Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,22.5,,37,0,10.3,19.6,27.8,,,,,
2,17.1,22.5,16,,75,0,10.5,20,29.4,,,,,
3,22.4,27.2,17,,61,5.08,10.1,11.7,22.2,,,,,
4,28.3,31.4,17.2,,37,0,10.3,12,22.2,,,,,
5,28.8,33.8,19,,30,0,10.1,18.7,25.9,,,,,
6,29.9,35.8,19.5,,30,0,10.3,18.9,29.4,,,,,
7,33.2,34.7,32,,31,0,10.5,15.6,27.8,,,,,
8,32.3,34,30,,30,0,10.3,10.2,16.5,,,,,
9,30.3,36.6,25.5,,33,0,10,14.3,24.1,,,,,
10,29.6,35,22,,33,0,10.3,18.9,27.8,,,,,
11,28.6,34.6,22.8,,41,0,10.6,19.8,35.2,,,,,
12,25.9,33,21.5,,49,0,10.1,8,22.2,,,,,
13,30.7,34,26,,39,0,10.8,19.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,23.7,33.2,18.1,,36,0,10,13.5,22.2,,,,,
16,26.7,28.9,24.2,,42,0,10,7.8,13,,,,,
17,27.6,29.5,15.8,,42,0,10.3,17.8,33.5,,,,,
18,28.3,32.8,19,,40,0,10.1,19.1,27.8,,,,,
19,30.4,36,16.5,,33,0,10.5,14.3,24.1,,,,,
20,31.2,37,22.6,,31,0,11.6,6.7,18.3,,,,,
21,29.8,37,19,,32,0,10.1,12,22.2,,,,,
22,29.3,35.8,20.6,,32,0,10,8.3,13,,,,,
23,33,36.1,22.5,,21,0,10.8,19.8,33.5,,,,,
24,27,36.5,16.5,,21,0,10.1,18,27.8,,,,,
25,23.2,32,15.5,,51,0,10,16.1,27.8,,,,,
26,29.7,32.5,16.6,,31,0,10,22,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.4,25.2,20,,48,0,10,34.4,40.7,,,,,
30,17.1,21.8,15.6,,69,0,10,20.4,27.8,,,,,
