Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.4,27,13.5,,36,0,10,,,,,,,
4,20.3,26.6,11.6,,32,0,10,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,29.5,12.2,,37,0,10,15.7,25.9,,,,,
8,25.3,31,10,,22,0,10,9.3,13,,,,,
9,17.2,30.8,11.6,,49,0,10,32.4,37,,,,,
10,,,,,,,,,,,,,,
11,16,24.8,7.4,,34,0,10,12.2,16.5,,,,,
12,20.8,27,7.7,,25,0,10,11.7,14.8,,,,,
13,22.3,30.2,12.3,,18,0,10,17.2,27.8,,,,,
14,25.3,27,21,,13,0,10,9.1,14.8,,,,,
15,20.9,27,12,,39,0,10,18.1,22.2,,,,,
16,22.7,30.6,11.5,,33,0,14,15.6,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,32.5,8,,17,0,10,9.1,18.3,,,,,
20,25,32,15,,32,0,10,13.1,25.9,,,,,
21,27.8,33,16,,29,0,10,13.9,20.6,,,,,
22,25.3,33.5,17,,33,0,10,19.8,27.8,,,,,
23,24.3,32.5,14,,27,0,10,16.3,27.8,,,,,
24,,,,,,,,,,,,,,
25,26.7,33.5,17.7,,22,0,10,16.1,20.6,,,,,
26,28.4,34,22,,25,0,10,21.9,35.2,,,,,
27,28.6,34,16.5,,22,0,10,11.1,18.3,,,,,
28,24.2,33.6,13,,25,0,10,14.4,20.6,,,,,
29,17.7,22,8.5,,28,0,10,13.7,24.1,,,,,
30,,,,,,,,,,,,,,
