Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,31.5,14.6,,41,0,10,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,25.5,17.5,,71,0,10,21.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,26.8,31.4,17,,41,0,,11.7,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33,34.5,31.2,,36,,10,13,22.2,,,,,
12,28.5,35,16.2,,36,0,10,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.3,33.8,18.7,,49,0,10,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.2,34,27.5,,39,0,10,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,34,22,,37,0,15,12.6,14.8,,,,,
26,27.4,34.4,18.2,,42,0,10,18.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
