Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,15,3,,50,0,10,12.2,18.3,,,,,
3,15,18.2,11.5,,37,0,10,0,,,,,,
4,11,18.8,0,,40,0,10,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,20.5,3,,38,0,10,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,17,4,,24,0,10,24.6,37,,,,,
12,12.9,18.5,5.4,,34,0,10,15.7,22.2,,,,,
13,13.3,21,1.8,,30,0,10,7.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,12,24.1,0,,23,0,18,7.8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.5,21.2,5.2,,35,0,15,11.1,18.3,,,,,
19,14.9,20.9,7,,42,0,10,14.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,18.7,22.7,6,,34,0,11.6,5.9,18.3,,,,,
22,15.4,23.5,1.5,,33,0,10,6.5,13,,,,,
23,,,,,,,,,,,,,,
24,16.8,25.1,6.5,,17,0,10,25,40.7,,,,,
25,,,,,,,,,,,,,,
26,8.9,15,1.9,,58,0,10,17.8,27.8,,,,,
27,10.8,19,0.5,,41,0,10,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
