Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.1,32,15,,54,0,10,9.6,16.5,,,,,
4,25.1,29.7,16.3,,,0,10,12.6,18.3,,,,,
5,23.3,30.6,14,,58,0,10,9.8,20.6,,,,,
6,21.7,30,13,,50,0,10,1.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,22.1,30.6,16.3,,59,5.08,10,16.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,31.4,17.6,,48,0,10,18.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.6,31.8,15,,30,0,10,11.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,33.2,18.8,,44,0,10,22.6,31.3,,,,,
21,24.3,29.4,11.5,,40,0,12.1,17.2,25.9,,,,,
22,16.2,28,6.5,,48,0,10,11.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.2,24.7,7.5,,48,0,10,15.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,29.8,13,,35,0,10,12.6,22.2,,,,,
30,22.1,26.2,14.5,,53,0,10,18.5,27.8,,,,,
