Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.8,7,,33,0,10,4.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,26.1,31,11.2,,25,0,10,18.1,33.5,,,,,
4,24.8,31.4,17,,37,0,10.5,17.2,27.8,,,,,
5,,,,,,,,,,,,,,
6,13.2,23.8,2,,51,0,10,25.7,38.9,,,,,
7,20.6,26.4,11.4,,31,0,10.3,21.7,27.8,,,,,
8,19.2,26.4,14.8,,43,0,10.3,19.3,27.8,,,,,
9,20.3,29,12,,40,1.78,10,22.4,38.9,,,,,
10,26.2,32.2,13.4,,30,0,10,16.3,22.2,,,,,
11,23.9,32.2,10.2,,30,0,10,17,25.9,,,,,
12,22.8,32.6,12,,38,0,10,13,24.1,,,,,
13,20.6,30.5,11.2,,43,0,10,5.6,16.5,,,,,
14,27.2,31,18.4,,29,0,10.5,13.5,27.8,,,,,
15,21.7,25,20,,42,0,10,17,27.8,,,,,
16,17.7,25,10.5,,53,0,10,12.6,14.8,,,,,
17,23.9,29.2,8.7,,32,0,10.1,4.4,9.4,,,,,
18,25.2,31,14,,26,0,10,10.7,20.6,,,,,
19,27.1,33,15,,24,0,10.5,5.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.9,33.4,12.5,,18,0,10,18.5,31.3,,,,,
22,,,,,,,,,,,,,,
23,25.9,34.2,18.6,,45,0,10.1,24.1,33.5,,,,,
24,,,,,,,,,,,,,,
25,29.4,36,16.5,,20,0,10.1,11.1,18.3,,,,,
26,28.8,36,15.5,,23,0,10,9.8,25.9,,,,,
27,30.2,36,20.5,,28,0,10.1,10.2,27.8,,,,,
28,27.6,35.5,21.4,,28,0,10.3,18.9,27.8,,,,,
29,23.2,33.5,17.5,,51,1.02,10,8.9,25.9,,,,,
30,28.8,31.7,17.1,,30,0,10,13.9,27.8,,,,,
31,22.8,33,17,,46,0,10.1,23.2,37,,,,,
