Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,18.5,,57,0,10,15.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,32,17.5,,68,0,10,9.3,13,,,,,
5,21.1,32,18.5,,66,0,10,21.9,27.8,,,,,
6,22.7,29.6,15,,57,0,10,16.7,25.9,,,,,
7,22.9,30.5,15.5,,47,0,10,19.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,25.2,30.5,18.5,,33,0,10,18,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.3,26,19,,83,1.52,10,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,32.1,21.5,,56,0,10,18,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.9,19.5,16.2,,91,4.32,10,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,31.5,19,,58,0,10,18.5,25.9,,,,,
31,26.4,32.5,18.7,,49,0,10,14.4,20.6,,,,,
