Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.5,15,,61,0,10.6,10.6,16.5,,,,,
2,28.4,33.4,12.7,,,0,10.3,6.9,18.3,,,,,
3,33,36.4,19,,18,0,10.1,12,24.1,,,,,
4,,,,,,,,,,,,,,
5,28.9,34.5,22,,36,0,10.1,8.7,18.3,,,,,
6,29.1,32,22.9,,32,0,10.1,13.9,27.8,,,,,
7,28.1,34,18,,34,0,10.1,10.4,22.2,,,,,
8,28.6,33,23,,37,0,10.5,11.1,27.8,,,,,
9,25.1,32.7,16.8,,53,0,10.1,6.5,13,,,,,
10,29.4,33.2,22.5,,,1.02,10,5.9,18.3,,,,,
11,26.3,29.5,17.8,,48,0,10.8,18.9,31.3,,,,,
12,26.5,30,19,,34,0,10.5,11.9,24.1,,,,,
13,23.1,34,15.6,,34,0,10,12,18.3,,,,,
14,34.8,37,32,,14,0,10.6,15.7,38.9,,,,,
15,30.4,36.6,19.7,,19,0,10.3,,,,,,,
16,33.7,36,29.7,,25,0,10.3,13,22.2,,,,,
17,30.2,36,24,,37,0,10.5,36.1,50,,,,,
18,30.8,36.2,17.6,,32,7.11,10.9,4.8,16.5,,,,,
19,31.7,36.8,20.3,,30,0,10.3,16.9,25.9,,,,,
20,30.2,36.8,20,,31,0,10.1,11.3,18.3,,,,,
21,33.8,37,20.5,,23,0,10.1,23.2,33.5,,,,,
22,31.9,37.5,22.5,,24,0,10.1,20.9,29.4,,,,,
23,31.1,37.5,26.7,,31,0,10.1,21.9,33.5,,,,,
24,29.1,36.5,22.8,,32,0,10.6,22.8,35.2,,,,,
25,29.2,36.2,22.1,,14,0,10,9.3,16.5,,,,,
26,27.6,33.5,17.5,,49,0,10,30.4,33.5,,,,,
27,23.2,33.5,17.5,,62,9.4,10,18.1,24.1,,,,,
28,25.2,30.2,18.2,,59,0,10.1,13.5,18.3,,,,,
29,28.1,35,16.3,,41,0,10.5,8.1,16.5,,,,,
30,28.5,34.2,20.4,,47,0,10.6,16.9,40.7,,,,,
31,30.1,38,20.5,,42,1.02,10.5,18.9,27.8,,,,,
