Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.7,28,17,,69,0,13.4,4.4,11.1,,,,,
4,19.5,27,14,,67,0,12.6,8,9.4,,,,,
5,20.8,28,14,,55,0,15.8,5.9,14.8,,,,,
6,22,28,14,,48,0,12.2,3.7,7.6,,,,,
7,21.8,28,13,,54,0,12.1,6.5,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,28,12,,50,0,11.3,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.3,28,12,,52,0,8,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,26,9,,49,0,12.6,6.7,18.3,,,,,
17,22,27,10,,34,0,10.3,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.5,27,11,,46,0,10,6.1,9.4,,,,,
22,20,27,11,,45,0,10,8.1,14.8,,,,,
23,20.7,27,12,,49,0,8.5,7.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
