Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,26,18,,87,2.03,22.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.6,28,16,,78,24.89,15.8,8.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.5,26,17,,83,2.03,17.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,26,19,,79,0,28,7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,25,18,,84,5.08,,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,19.3,24,16,,89,30.99,6.9,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,21,26,18,,88,0.51,16.7,3.7,7.6,,,,,
27,21.8,28,18,,78,0,22.9,,,,,,,
28,20.8,27,19,,,2.03,18,8.9,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
