Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.5,25,13,,,0,10,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,18.3,24,11,,44,0,7.6,19.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18,26,11,,59,0,8,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27,16,,47,0,10,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,18.3,26,13,,56,0,11.4,3.7,14.8,,,,,
15,20.5,27,12,,42,0,10,8,9.4,,,,,
16,20.3,26,17,,45,,7.6,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,29,14,,57,0,10,4.3,9.4,,,,,
21,17.8,24,13,,71,0,7.6,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,16.8,25,13,,78,0,5.1,3.7,7.6,,,,,
24,21.4,30,14,,49,0,10,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.8,26,11,,,0,10,7,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
