Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.2,10,1007.5,80,13.97,12.6,16.3,21.7,,,,,
2,12.7,16.6,9,1018.3,78,0,12.2,16.3,28.7,46.5,,,,
3,13.1,18.4,9,1027.5,85,0,5.6,9.1,14.4,,,,,
4,16.8,22,10.4,1025.6,69,0,12.1,13,18,31.3,,,,
5,18.7,24.4,10.4,1022.1,66,0,10.3,8.3,14.4,,,,,
6,19.2,24.4,11,1018.4,62,0,10.3,5.9,14.4,,,,,
7,16.3,20.6,10.8,1014.4,72,0,11.1,11.5,18,,,,,
8,15.3,19.6,12,1009.4,72,0,11.4,9.4,11.1,,,,,
9,15.6,19.4,11.8,1010.1,48,0,13.4,21.1,28.7,,,,,
10,14.1,18.6,9.8,1014.2,44,0,12.1,18.9,35.2,,,,,
11,13.7,19.4,7.4,1018.5,56,0,13,10.6,14.4,,,,,
12,14.3,20.2,6,1021.4,59,0,11.3,9.4,16.5,,,,,
13,16.9,23,7.6,1019.1,61,0,11.1,12.6,16.5,,,,,
14,17.8,22,12,1013.6,47,0,13.2,15.6,22.2,,,,,
15,16.4,22.4,9.4,1008.7,63,0,10.3,13.7,22.2,,,,,
16,14.4,17,12.2,1012.4,71,0,10.8,18.1,22.2,,,,,
17,13.8,17.4,9.2,1016.9,63,0,12.9,11.3,18,,,,,
18,14.3,17.4,11.5,1013.6,88,0,9.2,20.6,25.2,,,,,
19,14.3,17,11,1017.9,67,0,11.9,13.7,18,,,,,
20,15.3,18,11.4,1017.6,80,0,12.6,12.8,18,,,,,
21,15.1,17.4,13,1015.5,86,8.89,7.9,16.1,28.7,,,,,
22,15.9,19.2,11.4,1022.5,70,0,14.8,12,14.8,,,,,
23,17.3,23.4,7.4,1018.3,61,0,12.6,10.4,14.4,,,,,
24,19.8,26.2,10.6,1015.7,54,0,10.9,12,18,,,,,
25,22.1,28.2,12.6,1014.4,49,0,12.4,9.8,18,,,,,
26,21.9,27.4,12.8,1011.4,54,0,13.2,9.1,18.3,,,,,
27,19.8,25,11.8,1007.7,61,0,8.4,11.7,22.2,,,,,
28,17.6,20.8,14,1004.4,72,0,6.1,11.1,18.3,,,,,
29,16.7,20.2,11,1006.5,62,0,12.6,19.6,25.9,38.9,,,,
30,14.8,17.4,11.6,1010.4,60,0,12.1,14.4,20.6,,,,,
