Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24,16.8,1014.9,72,0,14,9.3,14.4,,,,,
2,20.1,24,18.2,1012.0,85,1.02,10.3,11.7,18,,,,,
3,20.9,26,17.6,1015.5,79,0.76,11.6,9.3,14.8,,,,,
4,21.8,27,17,1016.8,74,20.07,10.3,11.9,18.3,,,,,
5,21.1,26,16,1018.0,79,0,9.3,10.2,18.3,,,,,
6,22.2,25.5,17,1015.3,73,0,11.1,10.7,24.1,,,,,
7,21.7,25.6,16,1013.8,73,0,9.8,9.6,18.3,,,,,
8,21.9,25.2,18.8,1015.8,85,2.03,6.9,11.7,18,,,,,
9,22.3,26.4,17,1018.5,79,0,7.4,9.6,20.6,,,,,
10,22.9,26.4,18,1019.7,73,0,8.5,7.6,14.4,,,,,
11,23,28,18,1020.7,70,0,11.7,10.9,18,,,,,
12,22.9,26.6,18,1020.4,60,0,13.2,15,20.6,,,,,
13,21.5,25.4,17,1017.8,67,0,12.1,13,18.3,,,,,
14,22.1,25,18,1018.6,71,0,11.3,12.8,21.7,,,,,
15,21.4,26,16,1020.1,55,0,12.7,15.9,18.3,,,,,
16,24.7,31.2,16,1019.4,48,0,14.2,12,16.5,,,,,
17,23.3,31.6,15,1019.8,52,0,13.4,8.9,14.4,,,,,
18,23.2,29.6,16,1019.5,57,0,13.2,10.7,18,,,,,
19,22.9,27.4,18,1018.6,62,0,15.1,13.7,18.3,,,,,
20,22.3,26.6,17,1018.7,67,0,10.9,9.3,14.4,,,,,
21,22.2,30.6,14.6,1020.6,65,0,10,8.1,14.8,,,,,
22,24.6,31,16,1020.0,53,0,9.3,7.2,14.8,,,,,
23,25.2,32,19.4,1015.9,56,0,11.4,16.3,22.2,,,,,
24,22.7,26.2,18.6,1015.0,72,0,6.3,9.6,18.3,,,,,
25,21.7,28.8,15,1017.9,70,0,8,8.7,22.2,,,,,
26,23.7,31.2,16,1018.6,42,0,13.4,12.6,18,,,,,
27,23.7,32.2,16,1018.3,48,0,10.9,12,22.2,,,,,
28,21.4,26.6,15.4,1017.8,76,0,5.6,8.9,21.7,,,,,
29,24.6,31,14,1017.4,47,0,9.8,6.7,11.1,,,,,
30,22.3,28,15.2,1019.0,62,0,10.8,9.6,14.8,,,,,
