Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,17.4,1019.2,56,0,14,28.2,35.9,,,,,
2,,,,,,,,,,,,,,
3,24.1,28.4,16.4,1018.9,51,0,20,29.4,35.9,,,,,
4,24.3,30,17.4,1016.8,57,0,20,25.9,32.4,,,,,
5,23.7,28.8,17.4,1016.5,59,0,17.1,23,28.7,,,,,
6,21.2,24.4,17.2,1015.3,59,0,18,34.4,43.2,,,,,
7,21.5,25,16,1019.5,56,0,16.7,15.4,18.3,,,,,
8,21.7,25.2,15.2,1023.0,54,0,13.4,13.7,21.7,,,,,
9,21.1,26.6,15.6,1021.9,56,0,15.6,15.2,21.7,,,,,
10,23.8,26.8,19,1018.5,63,0,13.5,13.3,20.6,,,,,
11,24.2,28.4,18.4,1017.2,55,0,13,17.4,25.9,44.3,,,,
12,25.8,31.4,16.8,1014.6,49,0,13.7,14.1,18.3,,,,,
13,28.2,35.5,17.8,1014.3,40,0,12.1,12.2,16.5,,,,,
14,26.7,32.4,19.4,1014.6,50,0,10,11.3,25.2,,,,,
15,22.9,28.4,16,1015.0,68,0,10,10.9,25.2,,,,,
16,24.1,29.2,17.4,1013.2,63,0,9.8,10.7,18,,,,,
17,23.4,28.2,17,1015.2,61,0,12.4,12.4,18.3,,,,,
18,23.9,29,17,1017.4,62,0,14.6,12.2,18,,,,,
19,23.9,26.8,19.4,1017.5,63,0,13.8,11.7,16.5,,,,,
20,23.9,27.2,16.2,1015.4,63,0,14.6,14.1,22.2,,,,,
21,24.9,28,19.8,1014.1,65,0,13.5,10.4,21.7,,,,,
22,24.1,30,18.4,1016.1,62,0,11.4,8.7,11.1,,,,,
23,27.4,35.2,19.2,1018.1,52,0,11.1,9.8,13,,,,,
24,31.7,38.2,24,1020.0,41,0,8.7,8.5,16.5,,,,,
25,32.7,38,24.4,1018.4,38,0,10.6,9.6,18.3,,,,,
26,31.6,36.2,24.2,1016.2,39,0,11.6,13.5,22.2,,,,,
27,27.9,34.6,20.2,1015.7,51,0,10.5,10.6,20.6,,,,,
28,24.3,27.6,19,1016.6,61,0,10.6,15.7,22.2,,,,,
29,24.5,29,18.2,1017.0,65,0,13.7,15,21.7,,,,,
30,25.6,29.6,19,1016.2,64,0,13.8,12,18,,,,,
31,24.7,31,18,1015.4,60,0,11.6,10.6,18.3,,,,,
