Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,10.4,1000.0,83,13.97,10.1,15,21.7,40.7,,,,
2,9.9,12.6,7.8,1006.6,95,8.13,10.8,14.6,18.3,,,,,
3,11.4,14.6,8,1015.2,79,1.02,13.4,12.6,16.5,,,,,
4,11.2,17.6,5.2,1019.0,72,0,10,8.7,14.4,,,,,
5,11.5,16,8.8,1021.5,76,0,11.3,14.4,18,,,,,
6,11.9,15.4,7.8,1021.5,71,0,11.9,13.1,18,,,,,
7,10.4,14,6,1022.6,78,0,9,6.3,10.7,,,,,
8,9.8,13.4,3.2,1021.7,74,0,8.5,7.8,14.4,,,,,
9,5.7,11.6,2,1019.3,93,0,4.3,8.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,9.7,14.2,5.6,1017.2,89,0,10,10,10.7,,,,,
12,11.3,16,5.8,1013.0,80,0,12.1,13.5,21.7,,,,,
13,14.5,16.6,13,1016.8,82,2.03,12.9,15.9,22.2,,,,,
14,13.1,16.6,11,1021.9,79,0,11.1,14.8,21.7,,,,,
15,12.8,16.4,9,1020.6,79,0,9.2,14.3,18.3,,,,,
16,13.7,18,8,1022.4,75,0,10.5,8.3,16.5,,,,,
17,13.4,17,10.8,1027.7,81,0,12.4,11.9,18,,,,,
18,15.8,17.6,12.4,1029.0,78,0,11.3,12.4,18,,,,,
19,14.5,16.6,11.4,1025.6,82,0.51,11.4,10.4,16.5,,,,,
20,13.2,15.8,10.6,1023.7,68,0,12.7,15.6,28.7,35.2,,,,
21,11.8,14.6,9.2,,63,0,12.9,14.1,21.7,,,,,
22,9.9,14.4,5.6,1025.2,59,0,12.9,19.4,27.8,,,,,
23,10.3,15,4.4,1026.4,61,0,13.7,14.6,18.3,,,,,
24,9.4,14,4.4,1020.9,69,0,11.7,7.2,14.4,,,,,
25,11,14.2,6,1014.0,67,0.51,10.6,20.2,25.2,,,,,
26,9.4,12.6,6,1018.8,76,2.03,11.1,14.4,24.1,42.4,,,,
27,10.9,14,7.2,1024.6,64,0,11.4,14.8,21.7,37,,,,
28,11.1,15,4,1031.5,80,0,11.7,10.2,18.3,,,,,
29,12.2,15,7.5,1031.8,69,0,12.1,16.9,22.2,,,,,
30,10.2,15,6,1031.7,75,0,10.8,12.6,14.4,,,,,
31,13.3,17.8,7,,73,0,11.6,5.7,7.2,,,,,
