Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12.2,6,1021.6,83,0,7.9,8.9,14.4,,,,,
2,6.4,13,2,1029.2,56,0,11.1,12.2,18.3,,,,,
3,10.9,17,5,1031.9,54,0,10,9.1,13,,,,,
4,11.6,19.2,4.8,1029.8,68,0,9.2,8.7,16.5,,,,,
5,14.6,18.4,10,1023.1,84,0,6.1,18.9,25.9,,,,,
6,15.2,18,12.6,1023.6,87,0,11.3,7.6,10.7,,,,,
7,12.4,17,8.2,1025.7,81,0,8,6.7,10.7,,,,,
8,14.1,18,9,1023.9,75,0,9,8.9,18,,,,,
9,13.7,17,8.6,1023.5,79,0,8,8.5,16.5,,,,,
10,14.4,18,10,1023.7,82,0,9.5,12.8,22.2,,,,,
11,14.4,17.4,11,1019.7,87,0,8,16.3,28.7,,,,,
12,13.4,14.4,12.2,1011.6,85,8.13,10.6,6.5,10.7,,,,,
13,13.4,16.4,10,1019.5,63,0,14.3,17.2,21.7,31.3,,,,
14,13.6,18.8,7,1027.6,63,0,13.7,9.6,14.8,,,,,
15,13.8,22,6,1027.6,70,0,12.4,8.3,14.4,,,,,
16,16.3,22.2,10,,72,0,8.5,10.6,14.4,,,,,
17,14.7,19.4,11,1027.2,88,0,3.9,8.5,14.8,,,,,
18,15.9,20,12,1029.7,76,0,10.3,12.4,20.6,,,,,
19,16.8,21,12,1032.1,70,0,12.7,15,20.6,,,,,
20,15.4,22.6,9.8,1029.8,74,0,9.2,10.7,18,,,,,
21,15.8,20.2,12,1026.3,69,0,11.7,17.8,22.2,48.2,,,,
22,14.1,17,10.6,1027.8,51,0,13,26.1,28.7,55.4,,,,
23,12.3,17.2,9,1024.9,59,0,14.5,20.9,22.2,40.7,,,,
24,13.5,15.6,9.4,1012.8,71,0,15.6,9.6,14.4,,,,,
25,13.6,17.6,9,1011.7,51,0,10.9,23.2,27.8,,,,,
26,12,15.4,7.6,1006.1,58,0,12.1,15,25.9,38.9,,,,
27,9.3,10.6,8,1003.8,74,8.89,9.3,20.6,25.9,,,,,
28,10.5,14.6,7.2,1002.1,86,26.92,9,18.7,25.2,,,,,
29,13.4,15.2,9.4,1003.1,68,4.06,11.3,14.6,22.2,,,,,
30,13.3,16.8,8.8,1009.8,76,0.51,10.5,11.9,18,,,,,
31,14.4,18,10,1011.0,72,2.03,11.9,24.3,40.7,,,,,
