Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,13,1023.1,90,0,10.8,10.4,25.9,,,,,
2,13.7,16.6,11,1020.6,70,0,14.3,16.3,22.2,,,,,
3,13.7,17,10,1021.4,72,0,14.3,12.6,18,,,,,
4,11.2,16.2,7,1021.2,82,0,10.3,5.2,11.1,,,,,
5,9.8,15,5.4,1021.1,87,0,6.9,9.1,13,,,,,
6,8.1,13.5,3,1021.3,91,0,7.7,8.7,11.1,,,,,
7,10.3,14,6.2,1020.7,92,0,6.4,8.3,11.1,,,,,
8,14.4,16,11,1022.4,95,1.02,6.4,17.6,28.7,,,,,
9,15.9,18,14.4,1028.0,95,0,6.8,14.1,72,,,,,
10,14.2,18.2,9,1029.4,91,0,7.6,6.3,10.7,,,,,
11,15.9,18.8,11.8,1027.6,86,0,10.6,7.8,13,,,,,
12,13.8,16,10,1026.9,88,0,10.5,5.9,7.6,,,,,
13,13.5,16.6,10,1024.6,86,0,9,9.6,14.8,,,,,
14,14.8,18,13,1021.3,86,9.91,10,11.1,18,,,,,
15,10.1,11,9,1017.1,97,12.95,3.9,9.1,11.1,,,,,
16,11.4,17,6.4,1019.9,89,6.1,7.9,6.3,10.7,,,,,
17,11.9,16,6,1021.6,91,0,8.9,7.4,13,,,,,
18,11.4,14,8,1024.6,62,0.25,10.1,18.7,27.8,,,,,
19,9.2,13.6,5,1024.5,62,0,12.4,13.7,20.6,,,,,
20,8.4,14.6,2,1022.8,62,0,12.9,8.3,11.1,,,,,
21,10.9,15.4,5,1022.2,84,0,9.3,7.8,14.8,,,,,
22,9.8,13,6.4,,89,0,7.6,6.9,11.1,,,,,
23,12,15.6,8.6,1024.5,91,0,8.5,8.9,16.5,,,,,
24,15.1,18.5,13,1023.5,85,0,11.9,8.7,13,,,,,
25,13.8,15.6,12,1020.8,91,0,10.1,8.5,11.1,,,,,
26,15.2,17.6,12.8,1015.6,86,0,10.8,19.6,22.2,38.9,,,,
27,15.3,16.4,14.6,1015.6,97,3.05,8.7,19.8,22.2,,,,,
28,11.8,14.2,9,1017.2,69,3.05,12.6,10.2,14.8,,,,,
29,8.1,11,5,1015.0,94,5.08,7.6,9.4,18,,,,,
30,11.7,15,10,1016.5,95,32,7.2,8.1,14.4,,,,,
31,15.7,17.4,12,,95,8.13,6,23.3,28.7,,,,,
