Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.8,9,1016.1,72,0,12.4,7.8,14.4,,,,,
2,14.9,19,11,1015.3,93,2.03,3.9,11.3,24.1,,,,,
3,17.4,21,15.4,1015.4,91,8.13,6.3,8.9,14.8,,,,,
4,15.8,18.4,12.2,1018.5,84,0,11.7,5,10.7,,,,,
5,16,20.2,12,1017.1,70,0,12.9,17.4,22.2,,,,,
6,17.7,24.2,13,,66,0,13,17.2,20.6,,,,,
7,17.2,20.6,14,1016.2,79,0,10.5,9.1,14.8,,,,,
8,16.1,20,12,1015.4,70,0,11.6,11.5,16.5,,,,,
9,15.3,20.2,10,1014.1,71,0,9.8,8.5,14.4,,,,,
10,15,18,11,1017.8,66,0,11.3,14.6,21.7,38.9,,,,
11,13.8,16.6,11,1017.6,62,0,13.2,16.1,20.6,37,,,,
12,13.9,17.4,10,1016.6,58,0,11.7,17.8,28.7,,,,,
13,11.8,17,5.6,1021.7,63,0,10.1,11.3,20.6,,,,,
14,11.5,16.2,9,1022.0,68,0,12.4,11.1,16.5,,,,,
15,10.5,15.6,7,1024.0,71,0,13.5,11.1,16.5,,,,,
16,10.8,16,5,1027.6,74,0,10.3,11.3,14.4,,,,,
17,11.3,16.6,5,1028.5,72,0,9.2,6.1,13,,,,,
18,10.3,17,5,1027.3,84,0,4.5,5.9,11.1,,,,,
19,11.2,16.8,4.4,1026.1,82,0,3.7,6.1,10.7,,,,,
20,9.9,15.4,5,1023.5,80,0,6.8,9.3,18,,,,,
21,10.5,14.4,6.4,1023.6,88,0,5.3,7.6,13,,,,,
22,11.1,17,7,1025.0,87,0,5.1,9.1,13,,,,,
23,12.1,16.8,8,1025.6,82,0,5,9.3,16.5,,,,,
24,12.1,16.4,8,1023.8,82,0,6.6,9.3,14.4,,,,,
25,12.4,17.2,8.4,1024.4,82,0,6.4,8,10.7,,,,,
26,12.4,17,8,1025.8,85,0,4.2,7,11.1,,,,,
27,12,15.4,9.2,1019.8,92,0.76,5.6,8.5,11.1,,,,,
28,14.6,16.4,14,,91,0.51,8,25.6,31.3,50,,,,
29,13.9,15.2,13,,94,1.02,7.4,8.7,11.1,,,,,
30,15.3,18.6,12.8,1006.0,86,0.51,10.8,9.6,14.8,,,,,
