Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,18.2,1020.3,65,0,14.8,15.4,20.6,,,,,
2,24.1,28.5,17.6,1019.8,64,0,11.9,12,14.8,,,,,
3,22.4,26.8,15.4,1018.8,68,0,6.4,12,25.2,,,,,
4,21.9,25.6,15.8,1017.1,67,0,7.7,16.3,25.2,,,,,
5,20.4,23.6,15,1016.4,66,0,10.6,12.6,22.2,,,,,
6,21.3,26,15,1013.6,61,0,10.5,11.5,18,,,,,
7,22.1,25.4,16.8,1016.2,62,0,10.9,12.6,21.7,,,,,
8,24.1,29.6,15.8,1018.6,59,0,9.5,8.5,14.4,,,,,
9,26.2,31.8,18,1018.3,53,0,11.1,9.1,14.8,,,,,
10,25.2,32,15.6,1019.7,55,0,10,8.7,18,,,,,
11,24.2,30.2,16.6,1019.8,59,0,11.1,12.8,21.7,,,,,
12,24.5,31,16.8,1018.1,62,0,9.5,10.2,14.8,,,,,
13,24.7,30,16.2,1017.6,63,0,5,10.6,18,,,,,
14,29.3,34.6,19,1016.0,39,0,13.2,14.4,18,,,,,
15,25.8,31.6,20,1016.1,43,0,13,15.6,21.7,40.7,,,,
16,23.9,28.6,16.4,1017.8,61,0,10,12.6,21.7,,,,,
17,29.5,34,18.6,1015.8,35,0,14.2,10.2,16.5,,,,,
18,23.4,29,19.4,1014.6,58,0,10.6,13.5,18.3,,,,,
19,22.4,25.4,19,,56,0,11.6,16.7,22.2,,,,,
20,22.1,26.6,17,1015.7,60,0,12.6,11.9,16.5,,,,,
21,22.3,25,16.4,1015.3,71,0,14.2,15.6,20.6,,,,,
22,21.8,25.2,16.6,1017.1,76,0,12.7,12,21.7,,,,,
23,23.7,27,19,1020.6,76,0,13.2,14.4,18,,,,,
24,23.9,27.4,20,1019.3,75,0,15,15.2,21.7,,,,,
25,24.8,31,18.8,1016.2,57,0,17.5,15.4,21.7,,,,,
26,25.9,31.8,19,1017.5,59,0,18,15.7,21.7,,,,,
27,26.9,32.4,20.2,1018.9,55,0,20,22.2,28.7,,,,,
28,27.9,35,19.6,1019.1,52,0,10.9,18.7,25.2,,,,,
29,27.4,36.2,17.6,1018.3,54,0,12.1,17.2,25.2,,,,,
30,24.3,30,18,1019.4,56,0,9.8,20.9,28.7,,,,,
