Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.2,15,1027.1,96,3.05,6,13.1,21.7,,,,,
2,16.4,19.5,13.2,1029.0,87,0.51,6.8,5.6,9.4,,,,,
3,13.7,20.2,10,1029.6,94,0,3.5,7.6,11.1,,,,,
4,14.8,20,10,1031.4,84,0,6.4,8.5,14.4,,,,,
5,14.4,19.2,9,1030.9,82,0,7.7,10.4,25.2,,,,,
6,12.2,16.2,8,1029.9,92,0,3.2,9.1,18,,,,,
7,12.7,15,10.5,1028.4,96,0,1.9,5.6,7.6,,,,,
8,11.1,14,8.8,1024.0,98,0,0.6,7.4,11.1,,,,,
9,11.9,14,11,1023.3,97,0,1.8,8.7,11.1,,,,,
10,12.2,16,8,1022.2,82,0,6,12.2,18,,,,,
11,12.8,17,8.8,1024.3,81,0,9.8,8.1,14.4,,,,,
12,13.4,18,7.6,1026.2,83,0,7.7,6.1,11.1,,,,,
13,10.5,15.4,6,1024.4,89,0,2.7,5.9,11.1,,,,,
14,12.2,17.2,8,1023.7,82,0,7.6,7,14.4,,,,,
15,11.6,15.6,5.4,1024.8,78,0,8.5,6.9,11.1,,,,,
16,10.3,15,5,1025.0,79,0,6,4.8,7.2,,,,,
17,8.3,13.2,5,1024.3,95,0,2.6,10.2,18,,,,,
18,11,15.6,8,1015.4,82,0,10,11.9,14.4,,,,,
19,12.5,16.6,8.2,1006.3,57,0,12.1,21.1,25.2,,,,,
20,9.3,13.6,5,998.3,65,0,13,20.6,25.9,,,,,
21,10.7,14.5,7,1000.3,63,0.51,11.4,14.8,18.3,,,,,
22,10.5,13,6,1005.5,82,22.86,10.1,14.1,25.9,,,,,
23,9.6,12.2,7,1007.3,92,0.51,10.8,20.9,31.3,,,,,
24,11.9,16,9,1004.7,86,0.25,11.7,7.2,10.7,,,,,
25,12.3,15,10.6,999.2,90,6.1,10.5,18,22.2,,,,,
26,12.2,14.8,10,1008.3,71,0,15.4,15,21.7,,,,,
27,11.7,13.8,8,1013.6,72,0.76,13.5,18,22.2,44.3,,,,
28,10.6,14.4,7,1019.5,77,0.25,14.8,7.4,14.4,,,,,
29,12.7,16,7,1021.5,75,0,13,8.9,14.8,,,,,
