Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.4,15,1020.7,65,0,11.3,10.7,16.5,,,,,
2,20.1,29,13,1020.7,64,0,11.1,10.4,14.8,,,,,
3,22.6,30.4,13.2,1018.7,51,0,11.4,8.5,14.8,,,,,
4,22.1,29,13,1017.0,53,0,10.6,7.6,11.1,,,,,
5,21.3,27.6,13,1016.1,65,0,11.4,7,13,,,,,
6,21.6,27,15.4,1015.5,67,0,12.1,7.8,11.1,,,,,
7,22.3,30,14,1010.9,59,0,9.5,8.5,11.1,,,,,
8,22.2,25,19,1006.8,72,0,10.6,43.2,61.1,83.2,,,,
9,18.8,22,14.6,1014.3,73,5.59,12.9,20.6,29.4,,,,,
10,18.3,22,14,1016.6,70,1.02,13.4,16.7,21.7,,,,,
11,17.3,22.4,13,1019.4,72,0,14,9.6,18,,,,,
12,18.6,21.6,13.8,1020.0,64,0,13.7,10,14.8,,,,,
13,17.8,22.2,12,1020.3,65,0,12.7,10.6,18.3,,,,,
14,17.7,21,14,1020.2,68,0,12.2,11.1,14.8,,,,,
15,17.4,21,14.4,1018.4,75,0.76,11.9,10.9,16.5,,,,,
16,17.2,20.4,12,1017.6,77,0,11.7,10.2,14.4,,,,,
17,17.7,20.8,14.8,1014.2,71,0,11.1,8.1,14.4,,,,,
18,16.9,20.6,14,1005.5,89,4.06,6.6,27.8,53.5,72.2,,,,
19,20.9,23,19,1005.5,93,35.05,5.6,36.1,48.2,74.1,,,,
20,20.4,23.2,19,1009.0,88,1.52,8.5,30.7,42.4,59.4,,,,
21,18.9,22,16.6,1014.9,82,0.51,11.9,9.1,13,,,,,
22,18.6,21.4,13.6,1018.8,71,0,13.4,7.2,11.1,,,,,
23,17.1,21.6,12,1016.0,80,0,9,9.6,20.6,,,,,
24,18.4,19.4,16.8,1016.4,96,12.95,7.9,13,25.9,,,,,
25,17.6,20.4,16,1016.7,83,1.02,9.8,8.3,14.8,,,,,
26,14.9,19,11,1016.3,83,0,6.1,13.3,24.1,,,,,
27,18.8,20.4,17,1000.1,76,23.11,10.6,13.7,27.8,,,,,
28,16.1,19.2,14,1005.4,86,7.87,10.6,16.9,25.9,,,,,
29,15.4,18.6,12.6,1005.6,80,9.91,10,11.5,18,,,,,
30,15,18.6,11.6,1010.2,83,3.56,11.9,9.8,14.8,,,,,
31,15.5,19.4,12,1013.0,82,0.76,11.3,10.4,18.3,,,,,
