Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,4,-16,,44,0,50.1,5.7,10.7,,,,,
2,-13.3,-8,-19,,68,0,55,7.2,21.7,,,,,
3,-16.6,-11,-20,,83,0,30.1,5.7,18,,,,,
4,-13.8,-8,-20,,73,0,25.4,5.2,14.4,,,,,
5,-14.5,-13,-17,,83,0,16.6,15.2,18,,,,,
6,-15,-12,-19,,85,0,10.8,12.2,21.7,,,,,
7,-15.8,-8,-20,,69,0,15.1,7.2,14.4,,,,,
8,-13,-9,-21,,40,0,42.5,8.1,10.7,,,,,
9,-12.8,-10,-16,,46,0,57.5,13.5,18,,,,,
10,-10,-8,-16,,61,0,57.5,9.8,18,,,,,
11,-9.6,-6,-12,,72,0,26.1,8.7,18,,,,,
12,-14,-9,-17,,81,0,25.7,9.3,21.7,,,,,
13,-14.2,-9,-21,,68,0,34.3,7.8,14.4,,,,,
14,-12.2,-7,-17,,54,0,31.1,12.2,18,,,,,
15,-9.6,-6,-13,,61,,34.4,9.4,14.4,,,,,
16,-11,-7,-17,,64,0,26.7,9.1,21.7,,,,,
17,-11.6,-10,-18,,73,0,29.6,6.5,18,,,,,
18,-11.7,-5,-17,,60,0,40.1,12,14.4,,,,,
19,-11.6,-4,-16,,55,0,39.1,17,25.2,,,,,
20,-10,-3,-19,,30,0,56.3,18,21.7,,,,,
21,-7.8,-4,-17,,31,0,57.5,9.8,14.4,,,,,
22,-6,0,-15,,30,0,40.2,8.3,18,,,,,
23,-9.8,-3,-15,,53,0,38.6,9.8,18,,,,,
24,-10.4,-6,-16,,65,0,29.9,8.7,18,,,,,
25,-10.7,-9,-14,,75,0,12.4,9.3,14.4,,,,,
26,-12.7,-9,-17,,81,1.02,18.2,4.3,10.7,,,,,
27,-13.2,-11,-14,,83,0,10.6,4.8,18,,,,,
28,-15.2,-12,-20,,85,4.06,6.3,8.7,10.7,,,,,
29,-20.3,-15,-25,,63,2.03,31.7,13.1,25.2,,,,,
30,-15.4,-10,-25,,52,0,,,,,,,,
31,-14.4,-9,-20,,58,0,48.9,10,25.2,,,,,
