Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29,14,,43,0,50.7,14.8,25.2,,,,,
2,21.3,28,16,,34,4.06,47.2,9.8,14.4,,,,,
3,21.3,27,16,,45,0,28.8,10.7,28.7,,,,,
4,20.4,25,15,,43,0,29.9,18,28.7,,,,,
5,17,24,13,,53,0,50.1,5.4,10.7,,,,,
6,17.3,23,12,,52,5.08,50.1,10.2,14.4,,,,,
7,16.3,22,11,,62,22.1,46.7,10.2,32.4,,,,,
8,19.3,27,12,,48,2.03,48.3,13.7,25.2,,,,,
9,17.8,23,12,,66,8.89,48.9,16.5,25.2,,,,,
10,20.8,31,14,,48,0,42.8,15.2,25.2,,,,,
11,20.2,25,14,,42,0,42.3,8.7,25.2,,,,,
12,17.2,24,12,,57,1.02,38.9,13.1,32.4,,,,,
13,17.2,25,11,,57,4.06,30.9,13.1,18,,,,,
14,19.4,29,13,,42,0,39.3,11.9,18,,,,,
15,17.8,24,9,,43,0,32.8,10.7,14.4,,,,,
16,17.2,22,13,,41,0,43.3,15.6,28.7,,,,,
17,18.2,24,11,,34,0,49.2,8.1,18,,,,,
18,20.2,27,11,,39,0,40.1,13.7,25.2,,,,,
19,20.4,29,15,,35,0.51,38.6,14.8,28.7,,,,,
20,21.3,28,14,,33,0,25.7,12.4,25.2,,,,,
21,19,24,14,,37,0,45.9,10.7,18,,,,,
22,20.5,28,12,,28,0,29.1,13.7,25.2,,,,,
23,20.8,30,11,,33,0.51,22.9,10.2,21.7,,,,,
24,21.2,29,14,,32,0,28.6,11.9,28.7,,,,,
25,21.3,30,14,,33,0,21.7,15.4,18,,,,,
26,23.7,31,14,,21,0,20,9.4,10.7,,,,,
27,23.6,32,15,,22,0,20,11.3,21.7,,,,,
28,23.2,32,15,,25,0,22.2,10.7,18,,,,,
29,22,30,16,,33,0,24.9,11.9,18,,,,,
30,21.7,27,16,,29,0,19.6,13.9,21.7,,,,,
31,19.8,23,16,,34,0,14,14.4,21.7,,,,,
