Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,-4,,60,0,40.1,11.5,18,,,,,
2,3.3,8,-1,,69,0,40.1,10.2,18,,,,,
3,3.6,9,-2,,66,0,37.5,10.2,18,,,,,
4,4,11,1,,73,1.02,37.2,7.2,18,,,,,
5,2.7,10,0,,64,0,50.1,9.1,14.4,,,,,
6,1.4,8,-6,,53,0,50.1,12.4,18,,,,,
7,3.2,7,-4,,49,0,66,8,14.4,,,,,
8,3.5,7,-2,,60,0,50.1,9.1,25.2,,,,,
9,2.3,7,-1,,72,0,50.1,6.7,18,,,,,
10,1.8,9,-4,,66,0,50.1,9.3,25.2,,,,,
11,0.8,6,-1,,77,0,48,9.4,21.7,,,,,
12,1.3,6,-1,,86,3.56,23,11.3,18,,,,,
13,0,1,-1,,,2.54,4.7,9.1,18,,,,,
14,0.5,3,-1,,90,0,20,6.7,18,,,,,
15,1,11,-3,,86,0,43,7.2,18,,,,,
16,1.8,6,-1,,78,0,50.1,11.5,14.4,,,,,
17,2.7,9,-1,,55,0,50.1,13.7,21.7,,,,,
18,1.5,6,-1,,62,0,51.7,13,21.7,,,,,
19,1,5,-2,,75,0,46.3,12.8,25.2,,,,,
20,1.4,8,-2,,64,0,50.1,14.8,21.7,,,,,
21,1.2,9,-4,,49,0,59.2,13.3,18,,,,,
22,2,8,-4,,50,0,50.1,13.7,25.2,,,,,
23,0.4,8,-5,,43,0,51.5,16.5,25.2,,,,,
24,1,4,0,,35,0,65,16.1,21.7,,,,,
25,-0.7,3,-5,,68,0,50.1,5.4,10.7,,,,,
26,-2,-1,-3,,76,0,41.4,7.8,10.7,,,,,
27,-1.6,2,-6,,62,0,48,13.7,25.2,,,,,
28,-2.4,4,-7,,53,0,46.3,16.5,21.7,,,,,
29,-1.7,3,-7,,47,0,50.1,13.7,28.7,,,,,
30,-3.2,4,-8,,56,0,50.1,14.4,18,,,,,
