Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,2,-11,,25,0,48,10,14.4,,,,,
2,,,,,,,,,,,,,,
3,-3.5,5,-7,,48,0,18.3,16.1,18,,,,,
4,-0.8,10,-8,,27,0,15,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,0.2,5,-7,,41,0,26.1,21.7,32.4,,,,,
7,1.7,9,-2,,52,0,29.9,11.7,18,,,,,
8,0.3,6,-6,,42,0,18.3,9.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,6.5,17,1,,,0,19.5,22.4,39.6,,,,,
11,3.5,11,-6,,17,0,21.9,9.1,14.4,,,,,
12,6.5,14,-4,,25,0,40.1,12,18,,,,,
13,4.2,12,-2,,32,0,32.5,13.7,28.7,,,,,
14,6.5,15,0,,26,,25.6,12.6,18,,,,,
15,6.2,11,-1,,32,0,17.5,9.8,14.4,,,,,
16,3.4,8,-5,,16,0,36,14.4,18,,,,,
17,0.4,6,-4,,35,,8,8,18,,,,,
18,,,,,,,,,,,,,,
19,2.4,10,-3,,21,0,37,10.7,25.2,,,,,
20,5,13,-4,,10,0,52.5,9.1,21.7,,,,,
21,4.7,13,0,,9,0,6.9,30.6,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.4,7,-5,,25,0,4.8,12.2,18,,,,,
25,7.4,12,-2,,21,0,10.8,14.8,28.7,,,,,
26,10.8,14,5,,18,0,24.5,15.4,32.4,,,,,
27,4.8,8,0,,27,0,9,9.1,10.7,,,,,
28,5.8,11,-2,,34,0,7.2,9.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8,15,1,,35,0,7.2,11.5,18,,,,,
