Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2,-8,,57,0,50.1,9.6,18,,,,,
2,-2.8,2,-10,,47,0,50.1,8,10.7,,,,,
3,-2.3,2,-6,,46,0,52.8,9.3,25.2,,,,,
4,0.2,4,-6,,33,0,48,13,18,,,,,
5,-4.2,6,-7,,50,0,44.7,20.2,25.2,,,,,
6,-4.6,6,-9,,30,0,50.1,18,25.2,,,,,
7,-4.8,4,-11,,28,0,44.3,11.3,21.7,,,,,
8,-2,6,-10,,36,0,48.6,16.5,25.2,,,,,
9,-1.8,2,-6,,45,0,45.1,15,21.7,,,,,
10,-5.2,8,-9,,59,0,46.7,11.5,18,,,,,
11,-5,0,-10,,51,0,47.2,10.2,21.7,,,,,
12,-5.8,0,-12,,54,0,45.7,9.3,18,,,,,
13,-4.3,4,-9,,29,0,22,13.9,35.9,,,,,
14,-10.4,-3,-14,,48,0,30.1,7.2,10.7,,,,,
15,-12.2,-5,-16,,49,0,50.1,12.6,18,,,,,
16,-10.4,-5,-17,,45,0,50.1,7.2,10.7,,,,,
17,-5.3,3,-13,,49,0,50.1,13.1,25.2,,,,,
18,-3.8,2,-11,,50,0,46,5.7,7.2,,,,,
19,-5.8,-2,-9,,56,0,50.1,8.7,18,,,,,
20,-5.5,2,-11,,46,0,50.1,17.4,21.7,,,,,
21,-7.2,-1,-11,,43,0,38.3,14.4,18,,,,,
22,-9.2,-2,-14,,53,0,50.1,9.1,14.4,,,,,
23,-8.8,2,-14,,62,0,40.1,5.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,-8.3,-5,-11,,69,0,36.7,10.2,25.2,,,,,
26,-12.8,-6,-16,,72,0,29.6,10.2,18,,,,,
27,-13.8,-9,-18,,75,0,48.3,10.2,25.2,,,,,
28,-13.4,-11,-16,,68,0,51.5,14.8,25.2,,,,,
29,-12.4,-1,-18,,81,0,30.3,9.3,25.2,,,,,
30,-14.5,-8,-19,,64,0,46.7,13.7,32.4,,,,,
31,-12,-3,-17,,39,0,45.4,14.4,21.7,,,,,
