Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,14,,28,0.51,29.1,15.6,25.2,,,,,
2,19.8,30,14,,45,0.51,24.8,9.8,21.7,,,,,
3,15.8,22,9,,34,0,49.2,15.9,28.7,,,,,
4,16,21,11,,48,1.02,35.7,9.6,18,,,,,
5,12.8,16,10,,74,20.07,25.7,12.4,21.7,,,,,
6,14.2,21,8,,40,2.03,47.2,11.9,18,,,,,
7,14.2,21,6,,,0,52.8,9.8,14.4,,,,,
8,11.6,15,8,,70,7.11,36.7,11.9,28.7,,,,,
9,9.4,12,7,,84,7.87,37.2,9.3,21.7,,,,,
10,11.2,15,7,,70,2.03,30.4,9.3,18,,,,,
11,12.4,18,7,,69,4.06,52.8,12.8,21.7,,,,,
12,13.2,20,7,,62,4.06,50.1,10.2,18,,,,,
13,13.4,19,8,,56,0,52.3,12.8,18,,,,,
14,14,21,8,,46,0,50.1,11.3,21.7,,,,,
15,14.3,21,7,,49,0,50.1,10.2,18,,,,,
16,17.8,23,9,,38,0,42.3,9.4,21.7,,,,,
17,17.5,25,10,,42,0,32.5,9.1,10.7,,,,,
18,16,23,10,,43,0,38.6,12.8,18,,,,,
19,16,24,8,,42,0,24.9,7.2,14.4,,,,,
20,15.2,21,10,,41,0,18.2,10.2,21.7,,,,,
21,14.8,21,8,,39,0,27.2,6.7,10.7,,,,,
22,17.6,22,8,,27,0,36,13,28.7,,,,,
23,15.2,23,8,,28,0,62.9,9.3,18,,,,,
24,15.3,22,8,,40,0,41.4,11.3,18,,,,,
25,15.8,23,7,,33,,24.9,19.8,82.8,,,,,
26,16.8,26,8,,25,0,35.7,11.9,21.7,,,,,
27,16.8,24,12,,25,0,40.1,11.3,18,,,,,
28,16.7,25,9,,27,0,40.1,12,18,,,,,
29,17,25,10,,23,0,38.8,11.3,18,,,,,
30,16.4,24,10,,24,0,40.1,17,25.2,,,,,
