Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,9,,14,,10.8,13.3,18,,,,,
2,20.3,26,12,,17,0,16.7,10.2,21.7,,,,,
3,17.7,25,12,,25,0,14.5,5.4,10.7,,,,,
4,18.5,27,11,,25,0,15.8,5.4,18,,,,,
5,21.8,28,11,,26,0,17.7,4.8,14.4,,,,,
6,20.5,25,16,,31,0,22.7,15.4,18,,,,,
7,17.2,28,11,,44,1.02,26.6,12.8,21.7,,,,,
8,17.5,22,11,,46,0,52.5,10.7,25.2,,,,,
9,14,20,8,,68,0,26.1,10.7,28.7,,,,,
10,15.8,20,10,,55,0,43.8,13.7,18,,,,,
11,17.8,22,10,,35,1.02,50.1,10.7,21.7,,,,,
12,16.8,26,12,,39,0,52,14.4,25.2,,,,,
13,16,23,10,,47,2.03,46,15.4,35.9,,,,,
14,11,12,10,,82,12.95,29.1,9.1,18,,,,,
15,12.8,16,10,,77,11.94,36.7,13.7,25.2,,,,,
16,13.5,28,10,,66,4.06,38.3,9.1,14.4,,,,,
17,12,14,9,,74,1.02,46,14.4,25.2,,,,,
18,15.7,23,10,,57,0,50.1,15,25.2,,,,,
19,19,25,12,,51,0,50.1,11.9,18,,,,,
20,21,26,13,,42,0,43.8,12.6,21.7,,,,,
21,22.3,31,16,,34,0,50.9,10.7,21.7,,,,,
22,22.7,31,15,,41,0,40.7,9.3,18,,,,,
23,22.3,31,17,,43,0,31.7,11.5,25.2,,,,,
24,22,30,17,,38,0,29.9,15.2,21.7,,,,,
25,21,27,16,,36,0,43.5,13.3,28.7,,,,,
26,19.5,28,13,,36,0,52.5,7.2,14.4,,,,,
27,22.3,29,15,,34,0,50.7,7.8,18,,,,,
28,21.7,27,16,,30,0.25,46.7,10.7,18,,,,,
29,24,28,15,,17,0,57.5,18,28.7,,,,,
30,19.8,26,14,,32,0,34,11.5,18,,,,,
