Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,24,2,,22,0,34,9.4,10.7,,,,,
2,11,15,2,,25,0,27.7,26.1,43.2,,,,,
3,,,,,,,,,,,,,,
4,5.3,13,0,,30,0,3.4,9.1,21.7,,,,,
5,6.5,9,0,,33,0,2.1,9.1,21.7,,,,,
6,4.2,10,-8,,43,,3.4,6.7,10.7,,,,,
7,10,12,1,,21,0,12.2,12.6,18,,,,,
8,7.7,14,0,,23,0,8,13.7,25.2,,,,,
9,9.2,17,1,,20,0,9.7,11.9,18,,,,,
10,13.3,20,4,,18,0,12.1,10.2,18,,,,,
11,12.8,16,5,,26,0,20.9,14.4,18,,,,,
12,13.4,19,4,,22,0,28,8.7,18,,,,,
13,14.6,21,5,,23,0,29,8.7,18,,,,,
14,14,21,7,,26,0,21.7,19.3,28.7,,,,,
15,14.3,20,7,,31,0,47.2,11.3,18,,,,,
16,13.6,21,6,,31,0,32,8.7,14.4,,,,,
17,13.4,22,5,,27,0,17.5,11.5,18,,,,,
18,12.8,18,6,,20,0,7.9,10.2,14.4,,,,,
19,12.8,18,6,,25,0,7.4,10.2,21.7,,,,,
20,10.8,21,7,,23,0,28.8,14.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,7.7,16,3,,20,0,31.9,10.7,14.4,,,,,
23,7.3,10,3,,15,0,30.3,18,28.7,,,,,
24,3.7,7,0,,48,1.02,0.8,8.3,10.7,,,,,
25,3.2,6,0,,64,0,4.3,9.1,14.4,,,,,
26,4.6,8,0,,69,2.03,4,5.7,7.2,,,,,
27,9.8,17,1,,37,0,15.8,17,21.7,,,,,
28,,,,,,,,,,,,,,
29,7,19,4,,17,0,27.2,7.2,18,,,,,
30,8.8,15,2,,26,0,10.5,9.3,18,,,,,
