Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,3,,24,0,7.7,12.6,18,,,,,
2,11,19,2,,21,0,12.9,9.1,18,,,,,
3,13.8,22,7,,21,,19.8,7.2,10.7,,,,,
4,13.2,20,0,,21,0,24.1,8.7,10.7,,,,,
5,14.5,18,6,,18,0,15.4,8.1,14.4,,,,,
6,15,21,8,,22,0,21.1,10.2,18,,,,,
7,15.3,21,7,,20,0,56.8,7.8,14.4,,,,,
8,15.5,23,8,,24,0,34,7.2,21.7,,,,,
9,13,18,9,,40,0,13.2,10.7,18,,,,,
10,15.8,22,7,,22,0,48,8.7,21.7,,,,,
11,,,,,,,,,,,,,,
12,14.5,17,4,,29,0,55,10.7,14.4,,,,,
13,10.5,13,7,,67,2.03,20,4.4,7.2,,,,,
14,11,15,8,,56,0,18,18,25.2,,,,,
15,10.2,16,5,,54,0,50.1,11.5,18,,,,,
16,11.4,18,4,,36,0,52.8,12.4,21.7,,,,,
17,15.4,19,6,,24,0,50.1,9.4,14.4,,,,,
18,16.2,23,8,,24,0,51.5,9.8,14.4,,,,,
19,16.8,22,10,,31,0,45.1,6.3,14.4,,,,,
20,15.7,20,9,,12,0,52,24.6,32.4,,,,,
21,,,,,,,,,,,,,,
22,15.2,21,8,,21,0,5,12.4,21.7,,,,,
23,17.7,26,9,,19,0,6,15.4,25.2,,,,,
24,20,28,12,,20,0,38.1,12.4,28.7,,,,,
25,19.6,27,14,,21,0,54.1,13,25.2,,,,,
26,21.2,25,9,,16,0,48,16.5,28.7,,,,,
27,21.3,31,12,,18,0,16.4,12.8,25.2,,,,,
28,21.8,31,14,,17,0,34.6,18.5,35.9,,,,,
29,17.2,20,14,,22,0,1.3,12.6,18,,,,,
30,17.8,28,11,,29,0,3.1,7.8,21.7,,,,,
31,18.4,26,9,,22,0,7.6,9.3,18,,,,,
