Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24,9,,23,0,36,8.7,18,,,,,
2,13.3,26,8,,24,0,33.5,10.2,28.7,,,,,
3,9.8,15,5,,41,0,9.3,9.8,14.4,,,,,
4,9.8,15,4,,41,0,7.2,9.6,18,,,,,
5,9.4,14,-5,,45,0,6.4,8.1,10.7,,,,,
6,9.6,16,5,,43,0,6.9,8.1,18,,,,,
7,10.3,18,6,,30,0,19,12.6,18,,,,,
8,11.5,18,5,,32,0,24.1,15,21.7,,,,,
9,12.2,17,6,,33,0,20,13,21.7,,,,,
10,7.2,17,-8,,48,0,19.8,11.5,18,,,,,
11,12.6,21,3,,31,0,20,10,18,,,,,
12,12,21,1,,37,0,24.3,10.7,18,,,,,
13,11.6,20,6,,36,0,52.8,10.7,18,,,,,
14,10,16,5,,53,0,40.6,9.8,18,,,,,
15,8.8,14,4,,61,0,43.3,12,28.7,,,,,
16,9.2,16,4,,30,0,58.6,11.9,21.7,,,,,
17,8.3,18,4,,35,0,45.7,13.7,21.7,,,,,
18,9.7,16,1,,36,0,56.6,12.6,21.7,,,,,
19,9.7,18,2,,36,0,48.6,12.4,21.7,,,,,
20,10,16,4,,38,0,40.1,11.9,25.2,,,,,
21,11.2,19,7,,,0,48.6,12.4,25.2,,,,,
22,7.3,14,1,,61,0,40.6,10.7,21.7,,,,,
23,7,13,1,,50,0,50.1,11.5,21.7,,,,,
24,6.2,10,2,,59,0,40.1,7.2,18,,,,,
25,2.4,3,0,,63,0,36,13,18,,,,,
26,1.6,7,-5,,60,0,38,10.7,18,,,,,
27,1.6,2,1,,79,0,15.9,8,14.4,,,,,
28,2.6,8,-3,,74,0,21.4,11.3,18,,,,,
29,2.6,9,-2,,70,0,38.6,9.8,18,,,,,
30,3.5,6,-2,,72,0,31.7,9.1,18,,,,,
31,1.8,7,-2,,71,0,40.1,6.7,10.7,,,,,
