Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,19,,55,0,10,13.1,21.7,,,,,
2,25.7,32,18,,55,0,10,9.1,14.4,,,,,
3,24.2,32,19,,59,,9.7,19.3,28.7,46.9,,,,
4,26.3,33,19,,50,,10,18.9,28.7,,,,,
5,22.9,27,17,,61,0,10,15.7,32.4,,,,,
6,21.8,27,14,,57,0,10,6.9,18,,,,,
7,24.1,31,15,,50,0,10,10.2,18,,,,,
8,25.7,33,16,,43,0,,15.9,28.7,,,,,
9,22.9,27,20,,69,,10,15.6,32.4,35.9,,,,
10,21.3,25,19,,86,,10,13,25.2,,,,,
11,22.6,27,18,,77,,10,19.6,32.4,,,,,
12,24.4,30,18,,66,0,10,9.4,18,,,,,
13,27.7,35,21,,48,0,10,18.1,32.4,39.6,,,,
14,29.2,36,21,,40,0,10,23.2,32.4,39.6,,,,
15,28.6,35,22,,31,0,10,27,32.4,50.4,,,,
16,21.1,26,17,,51,0,,15.9,32.4,39.6,,,,
17,23.1,29,16,,53,0,,19.4,28.7,,,,,
18,25.9,33,17,,47,0,10,23,28.7,,,,,
19,25.9,33,19,,45,0,10,21.5,32.4,35.9,,,,
20,25.3,32,18,,42,0,,20.7,32.4,35.9,,,,
21,25.1,34,18,,46,,10,13.9,32.4,43.2,,,,
22,24.4,30,18,,56,0,10,11.1,21.7,,,,,
23,25.1,32,18,,50,0,10,11.5,18,,,,,
24,24.6,33,18,,45,,10,15.4,28.7,,,,,
25,25,33,18,,31,0,10,15.6,32.4,39.6,,,,
26,16.9,19,14,,78,,10,13.1,32.4,,,,,
27,16.9,22,12,,63,0,10,18,32.4,,,,,
28,19,26,11,,56,0,10,27,39.6,57.6,,,,
29,12.2,16,4,,52,0,10,19.6,32.4,46.9,,,,
30,12.8,17,3,,46,,10,22,32.4,39.6,,,,
31,20.3,27,15,,29,0,,28,46.9,64.8,,,,
