Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,14,,74,,10,19.3,28.7,,,,,
2,21,26,15,,64,0,10,19.4,28.7,,,,,
3,22.4,27,16,,44,0,10,17,32.4,,,,,
4,22.1,27,15,,42,0,10,10.6,28.7,,,,,
5,22.9,29,14,,45,0,10,11.1,28.7,,,,,
6,18.1,23,12,,56,0,10,20.9,28.7,,,,,
7,20.3,27,11,,47,0,10,16.9,32.4,39.6,,,,
8,23.5,29,14,,38,0,10,20,32.4,39.6,,,,
9,21.3,28,16,,61,,9.3,18.1,32.4,43.2,,,,
10,16.7,20,14,,83,,9.5,21.5,32.4,39.6,,,,
11,19.4,25,14,,67,,10,22.4,32.4,35.9,,,,
12,17.6,22,13,,75,,10,16.3,25.2,,,,,
13,20.3,25,13,,67,0,10,18,32.4,,,,,
14,20.8,25,15,,65,,10,18.9,32.4,,,,,
15,22,26,17,,59,0,10,22.2,32.4,43.2,,,,
16,22.9,27,18,,52,0,10,23.7,32.4,46.9,,,,
17,22.1,27,18,,66,,10,21.9,32.4,35.9,,,,
18,21.3,26,17,,72,0,10,21.5,32.4,39.6,,,,
19,20.8,26,16,,69,0,10,18.5,32.4,39.6,,,,
20,22.4,27,17,,57,0,8.7,21.3,32.4,35.9,,,,
21,23.2,29,18,,47,0,5.8,19.4,32.4,39.6,,,,
22,22.3,30,17,,57,,6.8,18.3,28.7,43.2,,,,
23,22.3,27,17,,62,0,5.8,13.7,28.7,,,,,
24,22.6,29,17,,63,,5.3,17.6,32.4,35.9,,,,
25,19.8,25,15,,60,0,7.6,20.2,32.4,43.2,,,,
26,20.2,25,13,,52,0,8.2,15.4,32.4,39.6,,,,
27,21.9,28,14,,48,0,10,7.4,18,,,,,
28,21.4,27,14,,59,0,10,15.6,28.7,,,,,
29,22.9,28,16,,58,0,10,13.1,25.2,,,,,
30,24.1,30,17,,59,0,10,5.2,18,,,,,
31,26.2,32,18,,46,0,10,10.2,21.7,,,,,
