Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,3,,55,0,10,16.3,32.4,39.6,,,,
2,13.9,18,7,,43,0,10,8,21.7,,,,,
3,15.7,21,7,,41,0,10,6.5,18,,,,,
4,16.7,22,11,,47,0,10,11.5,21.7,,,,,
5,15.8,23,12,,68,,9,19.6,43.2,61.1,,,,
6,13.3,16,10,,92,,9.3,18.5,32.4,39.6,,,,
7,15.8,22,10,,86,,9.8,22.8,32.4,43.2,,,,
8,11.7,16,5,,71,0,10,19.1,32.4,39.6,,,,
9,10.1,15,5,,69,,10,21.1,32.4,35.9,,,,
10,15.2,21,7,,58,0,10,18.9,32.4,39.6,,,,
11,17.9,23,12,,59,0,10,12.6,21.7,,,,,
12,19.2,25,12,,50,0,10,15.2,25.2,,,,,
13,16.9,21,10,,62,0,10,16.9,28.7,,,,,
14,17.2,22,9,,52,0,10,14.1,32.4,,,,,
15,18.1,22,14,,71,,10,7.2,14.4,,,,,
16,20.1,24,15,,60,0,9.5,16.9,32.4,,,,,
17,20.8,25,13,,50,0,,7.4,18,,,,,
18,19.6,25,14,,67,,10,9.8,18,,,,,
19,24.1,29,17,,54,0,10,13.5,25.2,,,,,
20,24.1,30,18,,65,,9,14.6,32.4,,,,,
21,22.7,27,17,,74,0,9,11.9,25.2,,,,,
22,23.1,28,17,,62,,9.7,10.9,25.2,,,,,
23,20.7,25,16,,76,,9.8,18.1,32.4,39.6,,,,
24,19.8,24,16,,63,,10,18.5,32.4,,,,,
25,18.4,22,11,,56,0,10,16.1,32.4,35.9,,,,
26,18.4,24,11,,52,0,10,14.8,25.2,,,,,
27,18.3,25,10,,64,0,10,23.5,32.4,46.9,,,,
28,11.7,14,9,,67,0,10,25.6,32.4,46.9,,,,
29,15.4,20,10,,60,0,10,20,32.4,39.6,,,,
30,14.8,17,11,,77,0,10,16.7,25.2,,,,,
