Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1,,94,,8,31.9,43.2,61.1,,,,
2,-0.1,0,-1,,99,,4.3,16.9,28.7,,,,,
3,-1.8,-1,-3,,94,,5.3,22.4,32.4,43.2,,,,
4,0.4,1,-1,,93,,8,25.6,32.4,35.9,,,,
5,-1.4,0,-5,,86,,9.3,21.7,32.4,,,,,
6,-5.9,-4,-9,,84,,7.4,18,28.7,,,,,
7,-5,-3,-8,,86,,8.9,15.7,25.2,,,,,
8,-6.2,-4,-8,,86,,8.4,17,32.4,,,,,
9,-4.5,-3,-7,,74,0,10,22.4,32.4,39.6,,,,
10,-4.2,-2,-6,,68,0,10,26.3,35.9,53.9,,,,
11,-4.9,-1,-9,,71,0,10,25,32.4,39.6,,,,
12,-7.7,-4,-12,,70,0,,11.5,25.2,,,,,
13,-7.2,-2,-12,,78,0,,7.4,18,,,,,
14,-8.8,-5,-14,,80,0,10,20.4,25.2,,,,,
15,-6.9,-5,-10,,72,,8.4,21.1,32.4,35.9,,,,
16,-4.1,-2,-6,,86,,8.7,26.9,39.6,57.6,,,,
17,-2.7,0,-4,,88,,6.6,24.3,39.6,57.6,,,,
18,-3.1,-2,-4,,88,,8.4,18.9,28.7,,,,,
19,-6.3,-3,-10,,82,0,10,15.9,21.7,,,,,
20,-8.3,-4,-11,,85,0,4.8,20.2,28.7,,,,,
21,-5.8,-3,-8,,84,,7.7,23,32.4,,,,,
22,-4.6,-4,-6,,84,,6.4,27.6,35.9,50.4,,,,
23,-0.9,3,-6,,84,,6.3,31.7,46.9,64.8,,,,
24,1.4,2,1,,90,,6.1,25.6,35.9,53.9,,,,
25,1.4,3,1,,83,,4.5,16.5,32.4,35.9,,,,
26,0,1,-4,,,,8.7,25,32.4,50.4,,,,
27,-1.7,0,-4,,81,,2.4,23.2,32.4,46.9,,,,
28,-0.8,2,-8,,86,,8.4,15,32.4,50.4,,,,
29,-6.9,-2,-12,,89,,1.4,13,25.2,,,,,
