Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,5,,95,,5.5,23.9,32.4,50.4,,,,
2,10.6,17,7,,79,0,7.1,18.7,32.4,35.9,,,,
3,10.9,13,6,,89,,8.2,15.6,21.7,,,,,
4,13.1,19,9,,80,0,4.7,20.2,28.7,,,,,
5,11.9,18,8,,74,,9.5,20,32.4,35.9,,,,
6,6.4,9,2,,77,0,10,22.2,32.4,43.2,,,,
7,6.2,9,2,,88,,8.9,23.3,32.4,,,,,
8,6.6,8,3,,95,,5.1,20.4,32.4,35.9,,,,
9,1.5,4,-2,,94,0,6,16.7,32.4,,,,,
10,1.7,5,-1,,85,,9.3,20,32.4,,,,,
11,1.5,4,-1,,75,,10,18.5,32.4,,,,,
12,0.7,5,-3,,70,0,10,11.3,21.7,,,,,
13,1.3,3,0,,74,,10,20.6,28.7,,,,,
14,1.6,4,0,,93,,9.3,11.1,21.7,,,,,
15,1.2,3,0,,94,,7.2,7.4,14.4,,,,,
16,-0.9,3,-4,,73,0,10,17,32.4,35.9,,,,
17,-0.7,2,-6,,75,,10,18.3,32.4,,,,,
18,2.4,4,0,,79,,10,28.7,32.4,,,,,
19,2.7,4,2,,79,,10,15.2,25.2,,,,,
20,0.8,2,-1,,81,,10,12.6,28.7,,,,,
21,-0.3,2,-2,,68,0,10,5,14.4,,,,,
22,-0.1,3,-4,,76,,10,10.4,18,,,,,
23,-2.4,2,-6,,67,0,10,13.5,28.7,,,,,
24,-0.1,2,-2,,78,,8.4,19.3,32.4,,,,,
25,0.3,1,-1,,72,0,10,13.3,25.2,,,,,
26,-1,0,-2,,74,,10,12,21.7,,,,,
27,-1.6,-1,-2,,71,0,10,12,21.7,,,,,
28,-2.4,0,-4,,71,0,10,4.3,10.7,,,,,
29,-2.4,-1,-3,,76,,9.8,3,18,,,,,
30,-2.9,-2,-4,,85,,5.3,13,21.7,,,,,
31,-2.4,-2,-4,,91,,4.3,22.6,32.4,46.9,,,,
