Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-12,-17,,78,,10,16.1,25.2,,,,,
2,-11.9,-11,-14,,76,,10,16.1,32.4,,,,,
3,-11.9,-11,-13,,83,,2.4,24.3,32.4,,,,,
4,-13.7,-11,-16,,81,,8.9,16.9,28.7,,,,,
5,-12.3,-10,-14,,83,,8.2,20.9,43.2,61.1,,,,
6,-8.1,-6,-10,,87,,3.4,33.3,43.2,61.1,,,,
7,-16.3,-10,-23,,75,,7.4,19.6,28.7,,,,,
8,-22.3,-18,-26,,77,,9.5,21.7,32.4,35.9,,,,
9,-13.6,-8,-18,,79,,7.1,28,32.4,,,,,
10,-5.8,-4,-8,,86,,5.3,27.8,43.2,61.1,,,,
11,-14.8,-9,-20,,74,,7.1,24.1,32.4,35.9,,,,
12,-16,-14,-19,,80,,7.6,25.6,32.4,,,,,
13,-18.1,-16,-20,,84,,9.3,13.7,21.7,,,,,
14,-20.1,-18,-22,,85,,8,26.9,32.4,35.9,,,,
15,-20.9,-19,-22,,81,,8,16.1,32.4,,,,,
16,-24.5,-21,-26,,80,,7.4,7,21.7,,,,,
17,-18.1,-15,-24,,83,,6.1,20,28.7,39.6,,,,
18,-11.1,-5,-16,,87,,5.5,18.1,21.7,,,,,
19,-11.9,-4,-26,,91,,6.6,15.6,28.7,,,,,
20,-28.1,-26,-31,,84,0,,13.1,21.7,,,,,
21,-17.7,-9,-26,,86,,5.6,23.3,32.4,46.9,,,,
22,-24.3,-21,-27,,77,0,10,16.1,32.4,,,,,
23,-14.7,-10,-20,,85,,4.2,23.7,32.4,39.6,,,,
24,-7.6,-4,-10,,92,,5.5,22.6,28.7,43.2,,,,
25,-5.5,-4,-7,,93,0,7.2,19.6,28.7,,,,,
26,-8.3,-7,-9,,88,,9,20.2,28.7,,,,,
27,-5.6,-5,-7,,87,,7.6,27.8,39.6,57.6,,,,
28,-3.9,-3,-5,,91,,6.6,26.3,32.4,50.4,,,,
29,-2.4,-2,-4,,89,,8,17,25.2,,,,,
30,-4.7,-3,-5,,83,,7.6,25.4,32.4,46.9,,,,
31,,,,,,,,,,,,,,
