Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.3,2.8,,75,0,23,14.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,7.3,13.9,5.3,,70,0,42,32.6,48.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.3,10.5,5.9,,76,0,22.9,43,46.5,,,,,
7,8,14.6,1,,67,0,37.8,10.2,33.5,,,,,
8,12.4,16,8.5,,59,0,52.5,23.2,44.3,,,,,
9,6.1,7.5,5.1,,75,0,18.8,49.1,55.4,,,,,
10,4.9,8.8,1.5,,72,2.03,24,43.5,55.4,,,,,
11,7.2,11,2.8,,64,0,29.9,39.4,51.9,,,,,
12,9.8,16,-0.3,,57,0,44.3,18.7,44.3,,,,,
13,11.8,18,-1.6,,51,0,60,26.1,55.4,,,,,
14,11.4,22.9,-1.7,,57,0,43.8,15.7,40.7,,,,,
15,14.9,23.1,8.2,,53,0,57.5,20.6,33.5,,,,,
16,17.3,23.8,5.8,,49,0,32.5,24.1,48.2,,,,,
17,12.2,23.8,7.1,,61,0,29.9,46.3,70.2,,,,,
18,8.4,15.4,5.5,,76,0,27.2,38,63,,,,,
19,7.6,16.8,3.3,,71,0,34.8,34.6,51.9,,,,,
20,7.9,17.2,-0.5,,60,0,60,16.5,38.9,,,,,
21,12.3,19.4,2.9,,59,0,41,18.3,37,,,,,
22,15.2,23,4.8,,53,0,59.5,9.6,33.5,,,,,
23,14.3,23.5,3,,57,0,44.3,17.8,44.3,,,,,
24,14.5,23.9,3.4,,55,0,57.3,24.6,81.3,,,,,
25,14.2,18.9,6.9,,51,0,30.7,41.1,48.2,,,,,
26,11.8,18.5,7.8,,60,0,34.4,47.6,66.5,,,,,
27,8.5,15.8,5.3,,70,0,22.5,42.2,66.5,,,,,
28,6.9,10.6,3.4,,78,2.03,35.2,44.3,107.2,,,,,
29,7.9,13.1,0.3,,63,0,29.9,29.4,44.3,,,,,
30,11.5,17.9,-2.8,,43,0,49.7,8.7,31.3,,,,,
