Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.3,4.5,1.9,,97,0,12.6,10.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2,4.4,0.5,,96,0,10.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.9,12.8,0.3,,99,,8.7,8.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5,8.2,3.2,,93,7.11,13.7,19.3,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.5,9.1,3.9,,95,0,23,20.4,44.3,,,,,
17,,,,,,,,,,,,,,
18,4.3,7.1,2,,95,0,13.2,31.1,44.3,,,,,
19,2.1,7.3,0.5,,98,3.05,6.4,0,,,,,,
20,1.3,3,0,,81,0,40.1,25,44.3,,,,,
21,-3.3,3.3,-8,,83,0,48.8,1.3,3.5,,,,,
22,0.4,5.1,-3.6,,72,0,40.1,8.5,24.1,,,,,
23,-1.2,10,-8.3,,67,0,48,6.1,14.8,,,,,
24,-4.6,2.3,-7.7,,89,0,45.1,18.5,35.2,,,,,
25,-0.6,2,-2.4,,81,0,21.9,7,24.1,,,,,
26,0,0.9,-0.9,,,0,15.9,14.4,24.1,,,,,
27,1.2,4.4,-0.5,,82,0,22,4.8,14.8,,,,,
28,5.9,7.3,4.7,,74,0,29.1,44.3,55.4,,,,,
29,2.6,10.8,-3.2,,82,0,36,13.3,33.5,,,,,
30,0.6,12.6,-6.3,,70,0,60,8.9,44.3,,,,,
31,5.3,11.9,3.3,,63,0,45.1,47,55.4,,,,,
