Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,20.5,-4.2,,63,0,27.7,13.5,25.2,,,,,
2,12.8,15.4,11,,89,0,24.8,11.5,32.4,,,,,
3,11.1,17.2,5.9,,65,0,26.7,38.2,44.3,,,,,
4,12.8,20.9,3,,70,0,27.2,3.7,33.5,,,,,
5,14.4,21.5,3,,66,0,27.5,5.7,33.2,,,,,
6,17.1,24.1,6,,66,0,56.3,5.4,33.5,,,,,
7,14.5,24.4,3.9,,68,0,39.4,14.8,32.4,,,,,
8,13.1,25.4,1.8,,67,0,23.8,12.8,33.2,,,,,
9,13.5,24.5,-2,,52,0,43.8,18.3,55.4,,,,,
10,13.1,23.3,9,,66,43.94,40.2,45.6,55.4,,,,,
11,12.7,17.6,11,,79,0,22.2,19.4,44.3,,,,,
12,11.5,17,8.4,,85,0,21.2,13.3,33.2,,,,,
13,7.9,15.5,0,,76,0,45.4,21.7,55.4,,,,,
14,9.3,14.4,0,,67,0,39.1,36.3,55.4,,,,,
15,3.2,12.8,-3.7,,84,0,21.4,0,,,,,,
16,10.6,15,6,,78,0,20.9,22,33.2,,,,,
17,7.3,15.4,3,,89,68.07,21.7,20.9,43.2,,,,,
18,4.1,11,-1.7,,79,0,37.5,0,,,,,,
19,4.2,12.4,-3.2,,83,0,31.7,13.3,44.3,,,,,
20,4.7,17,-5.5,,76,0,29.1,2,14.4,,,,,
21,7.2,18,-6.7,,66,0,50.9,0,,,,,,
22,6.7,19.3,-6.2,,70,0,53.9,0,,,,,,
23,7.2,19.6,0.1,,81,0,25.3,25.9,44.3,,,,,
24,12.4,18,8,,78,0,15.1,31.3,43.2,,,,,
25,6.9,15,2.9,,72,0,24.3,9.4,32.4,,,,,
26,7.4,15.1,6,,86,0,16.3,3,9.1,,,,,
27,6.8,9,6,,93,0,11.3,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.4,20.5,14.4,,74,0,55,16.7,33.5,,,,,
