Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.2,1,-1.8,,92,0,22.5,0,,,,,,
22,-1.9,0.5,-2.7,,91,0,20,0,,,,,,
23,-1.3,2.9,-2.7,,94,0,13.7,0,,,,,,
24,,,,,,,,,,,,,,
25,1.8,3.4,0.2,,,2.03,14.5,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,3.5,-3.3,,90,7.87,32.5,0,,,,,,
28,-0.6,3.3,-2.1,,78,0,52.5,21.9,33.5,,,,,
29,3.1,5.8,0,,91,,12.4,50.4,81.3,,,,,
30,,,,,,,,,,,,,,
