Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,28.5,1.1,,43,0,43.8,5.4,33.2,,,,,
2,19.9,27.3,10.5,,49,0,47.6,2.4,25.2,,,,,
3,21.9,29,11,,46,0,56.5,6.9,32.4,,,,,
4,19.6,30,12,,43,0,42.5,3,14.4,,,,,
5,18.3,30.5,6.6,,54,0,35.6,7.6,43.2,,,,,
6,16.7,23.3,5.4,,58,0,41.8,24.4,53.9,,,,,
7,15.9,25,1.1,,54,0,56,25.9,68.3,,,,,
8,15.7,25.4,10.6,,73,0.25,31.5,48,55.4,,,,,
9,11.6,18.8,5.4,,72,0,17.2,36.3,55.4,,,,,
10,9.7,20.9,-3.5,,53,0,33.2,10.2,33.2,,,,,
11,10.2,22.4,-5.1,,51,0,53.1,7,33.2,,,,,
12,15.1,28.3,1.2,,47,0,52.5,1.7,33.2,,,,,
13,15.1,28.3,1.2,,52,0,53.9,13.7,53.9,,,,,
14,14.7,26.6,4.6,,66,0,33.5,35.6,53.9,,,,,
15,8.9,20,1.5,,61,0,37.3,27.4,46.9,,,,,
16,8.7,12.9,5,,71,0,19.6,39.3,82.8,,,,,
17,9.9,15,6.5,,76,0,17.5,65.6,82.8,,,,,
18,12.4,16.5,10,,80,0,16.3,44.8,68.3,,,,,
19,11.8,17,8.6,,71,0,19.2,28.3,33.2,,,,,
20,11.6,18.5,3.8,,68,0,30.4,31.3,68.3,,,,,
21,11.4,18.5,7.1,,68,3.05,19.6,56.7,68.3,,,,,
22,9.1,13.4,6.7,,68,0,30.3,44.4,55.4,,,,,
23,9,10.5,6,,81,0,18.2,32.6,44.3,,,,,
24,6.2,10.3,3.6,,77,0,23,44.1,75.6,,,,,
25,3.3,12,-7.2,,68,0,49.7,3.5,25.2,,,,,
26,4.6,16.5,-5.1,,68,0,35.6,4.3,25.2,,,,,
27,9.2,19.3,-2.2,,66,0,48.6,4.1,32.4,,,,,
28,9.5,22.4,-1.5,,63,0,60,15.9,43.2,,,,,
29,15.2,19,10.5,,48,0,30.4,42.6,55.4,,,,,
30,6.9,19.1,-5,,67,0,45.9,8.1,32.4,,,,,
31,12.3,20,1.1,,47,0,47.2,0,,,,,,
