Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.9,11.6,,82,0,26.4,35.9,68.3,,,,,
2,9.9,12.5,6.1,,71,0,36.7,57,82.8,,,,,
3,11.4,16.1,5,,62,0,34.6,41.5,53.9,,,,,
4,11.6,20.7,0.1,,63,0,40.1,15.6,32.4,,,,,
5,14.6,19.4,11.6,,65,0,50.1,33.3,53.9,,,,,
6,11.4,20.4,9.8,,73,0,38.8,45.9,53.9,,,,,
7,14.8,18.6,7.1,,53,0,37,30.9,43.2,,,,,
8,12.7,27.9,4.9,,64,0,33.8,3.5,28.7,,,,,
9,17.7,21.6,12.3,,55,0,60,32.4,53.9,,,,,
10,13.4,22,11.7,,65,0,34.3,33,53.9,,,,,
11,9.9,13.9,7.7,,67,0,31.7,33,53.9,,,,,
12,11.3,17,9,,88,0,17.2,49.1,68.3,,,,,
13,9.7,17.5,4,,83,96.01,31.1,17,53.9,,,,,
14,15.6,20.5,3.9,,55,0,47.5,36.5,43.2,,,,,
15,12.3,21.3,6.5,,58,0,32.5,34.3,43.2,,,,,
16,10.9,18,3.3,,53,0,38.8,32.6,43.2,,,,,
17,10.5,20.1,-1.6,,45,0,54.1,1.3,14.4,,,,,
18,14.8,25.5,-1.2,,43,0,49.4,0,,,,,,
19,15.4,26.4,3.2,,55,0,54.7,2.8,10.7,,,,,
20,21.9,28.8,7,,42,0,55.7,29.1,43.2,,,,,
21,13.8,24.1,1.8,,61,0,60,5.2,32.4,,,,,
22,18.8,27.1,7.1,,38,0,48.6,6.7,32.4,,,,,
23,19.7,27.7,9.9,,38,0,60,7.4,25.2,,,,,
24,17.1,28.8,4.9,,51,0,60,11.5,32.4,,,,,
25,15.1,18.7,9,,61,0,44.4,26.9,32.4,,,,,
26,13.7,20,1.3,,57,0,58.7,28.5,43.2,,,,,
27,11.1,23,0.1,,69,0,44.7,8.5,43.2,,,,,
28,13.2,27,4.4,,57,0,60,1.1,10.7,,,,,
