Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.5,3.9,,39,0,48.3,10.7,18.3,,,,,
2,19.3,26,11.1,,43,0,60,23.2,40.7,,,,,
3,18.7,26.4,8.5,,48,0,50.7,21.1,37,,,,,
4,16.3,26.6,5,,56,0,60,19.4,50,,,,,
5,13.4,23.8,7.1,,54,0,41.2,36.3,50,,,,,
6,12.3,20,0.7,,44,0,51.7,8.1,20.6,,,,,
7,15.3,22.5,-0.5,,45,0,57.9,29.3,55.4,,,,,
8,15.1,20.6,10.4,,64,0,30.3,35.9,48.2,,,,,
9,16.1,20.7,11.5,,63,0,32.2,37.6,46.1,,,,,
10,13.9,20.8,10,,58,0,36.5,32.2,40.7,,,,,
11,12.4,22,-1.2,,49,0,56,5.7,24.1,,,,,
12,15.7,20,10.9,,42,0,42.6,26.1,55.4,,,,,
13,9.2,13,4,,59,0,29.3,44.1,64.8,,,,,
14,10.2,14.7,6,,62,0,30.1,53.7,64.8,,,,,
15,10.4,15.6,6.6,,65,0,35.6,42.6,55.4,,,,,
16,14.7,22,-1.8,,48,0,17.4,30.6,53.5,,,,,
17,12.1,22.1,8.1,,67,0,27.5,43.5,55.4,,,,,
18,12.1,16,8.4,,77,1.02,18.2,35,44.3,,,,,
19,13,16.9,8.4,,66,0,20.1,38.2,46.5,,,,,
20,11.7,22,-0.6,,57,0,47.8,20.4,40.7,,,,,
21,15,21.9,10.2,,56,0,38.3,38.3,55.4,,,,,
22,15.8,19.5,9.9,,54,0,27.4,47.4,63,,,,,
23,16.4,21.4,12.1,,65,0,40.2,40.4,48.2,,,,,
24,18.6,28,6,,51,0,40.7,18,37,,,,,
25,22.3,31.1,5.7,,35,0,43.5,8.9,21.9,,,,,
26,17.7,31.2,7.1,,54,0,54.2,13.3,48.2,,,,,
27,20.1,27.9,9.6,,47,0,37.2,17.4,40.7,,,,,
28,16.9,27.7,4.3,,49,0,39.6,17.4,46.1,,,,,
29,16.3,28.4,9.1,,50,0,48.6,35.4,55.4,,,,,
30,14.1,20.9,9.6,,60,5.08,28.6,35.9,55.4,,,,,
31,16.3,25,6.8,,52,0,29,24.3,44.3,,,,,
