Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,11,-0.2,,62,0,37.5,21.9,35.2,,,,,
6,4.6,11.4,3.2,,83,0,23.8,44.8,55.4,,,,,
7,6.3,9.4,4.5,,72,0,31.1,49.6,59.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.6,12.1,6.1,,82,0,27.5,43.5,55.4,,,,,
11,8.2,9.7,6.7,,82,0,17.5,47,55.4,,,,,
12,,,,,,,,,,,,,,
13,9,17.1,1.3,,52,0,51.7,25.6,44.3,,,,,
14,11.2,17.9,3,,49,0,52.5,14.4,37,,,,,
15,10.1,18.6,2.5,,56,0,42,26.5,51.9,,,,,
16,,,,,,,,,,,,,,
17,5.1,13.2,3.4,,80,0,15.9,40.7,55.4,,,,,
18,9.1,12.1,5.7,,70,0,29.9,49.4,64.8,,,,,
19,7.9,12.6,6,,83,5.08,13,49.6,74.1,,,,,
20,2.2,3.6,0.4,,97,4.06,11.6,14.8,29.4,,,,,
21,8.9,22.5,1.9,,61,0,17.5,17.6,51.9,,,,,
22,,,,,,,,,,,,,,
23,3.8,10.4,2.4,,86,0,20.9,30.4,40.7,,,,,
24,4.5,9,2.1,,69,0,22.7,41.7,55.4,,,,,
25,6.6,10.6,4.1,,73,0,22.5,51.3,66.5,,,,,
26,6.1,12.3,2.7,,66,0,,33.3,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,14,4,,,0,29.9,52.2,64.8,,,,,
30,8.5,17,3.9,,56,0,34,33,55.4,,,,,
31,11.2,13,8.4,,68,0,38,20.7,37,,,,,
