Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,9,1015.9,78,4.06,,3.1,3.5,,,,,
2,14.4,20.1,9,1012.3,69,0,,4.1,7.2,,,,,
3,17.8,25.4,11.8,1008.1,55,0.51,,4.1,7.2,,,,,
4,13.3,16.5,11.1,1012.1,71,0,,3.5,3.5,,,,,
5,12.6,15.4,8.9,1010.2,85,0.51,,3.5,7.2,,,,,
6,19.5,26,13,1003.1,63,0.51,,5.4,10.7,,,,,
7,17.6,21.4,14.6,1005.5,78,18.03,,7.2,14.4,,,,,
8,17.2,24.1,10.6,1012.2,71,0,,2.8,3.5,,,,,
9,21.4,25.9,15,1011.6,54,0,,7.2,14.4,,,,,
10,19.8,25.7,13.8,1015,62,0,,4.1,7.2,,,,,
11,15.9,25,12.1,1014.6,78,18.03,,4.1,7.2,,,,,
12,16.4,24.5,10.8,1017.7,65,0,,4.1,7.2,,,,,
13,17.2,23.8,10.9,1019.8,63,2.03,,4.4,7.2,,,,,
14,19.9,27.9,12.5,1019.3,64,0,,4.4,7.2,,,,,
15,21.8,26.4,16.2,1016.5,68,0,,5,10.7,,,,,
16,19.9,27.3,15.9,1017,71,22.1,,3.5,3.5,,,,,
17,18.1,23.4,13.9,1023.6,68,10.16,,3.1,3.5,,,,,
18,20.2,28,12.5,1019.3,64,0,,3.1,7.2,,,,,
19,22.8,31,14.5,1013.4,56,0,,3.5,10.7,,,,,
20,15.1,19.5,12.5,1017.4,80,17.02,,5.4,10.7,,,,,
21,16.7,22.3,10.9,1015.5,55,0,,8.1,14.4,,,,,
22,12.6,15.3,11.3,1012,85,9.91,,5,7.2,,,,,
23,12.6,14,11.5,1009.9,89,24.13,,5.4,7.2,,,,,
24,14.8,18.1,13.1,1009,88,14.99,,3.5,7.2,,,,,
25,17.7,24.5,14.4,1008.6,77,0.76,,3.5,7.2,,,,,
26,18.2,25.8,14.5,1007.8,77,6.1,,5,7.2,,,,,
27,16.9,21.4,14.6,1009.8,82,0,,4.3,7.2,,,,,
28,18.4,21.5,16.3,1011.7,85,9.91,,4.1,7.2,,,,,
29,18.6,22.2,16.7,1014.4,84,20.07,,3.1,3.5,,,,,
30,21.1,27.7,15.7,1016,71,0,,3.1,3.5,,,,,
