Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0,-1.4,1015,88,0,,3.5,3.5,,,,,
2,-0.3,0.5,-1.1,1016.2,93,7.11,,3.1,3.5,,,,,
3,0.9,2.3,0.1,1008.2,92,13.97,,3.5,3.5,,,,,
4,1.7,4.8,-0.9,1000.9,90,3.05,,3.1,3.5,,,,,
5,3.5,10.6,-1.1,1003.4,82,0,,6.3,14.4,,,,,
6,9.4,12.6,5.4,1000.1,70,0,,9.3,14.4,,,,,
7,8.2,12.9,3.6,993,82,1.02,,6.7,14.4,,,,,
8,4.8,5.8,3.5,993.7,92,25.15,,4.4,10.7,,,,,
9,3.6,7.2,1.2,1009.6,57,0,,5,14.4,,,,,
10,3.6,10.4,-2,1003.1,78,0,,5.9,14.4,,,,,
11,4.6,8.7,0.6,1004,61,0,,5.9,14.4,,,,,
12,0.9,6.6,-3.3,1010,66,0,,6.7,14.4,,,,,
13,0.2,4.7,-3.5,1013.1,56,0,,6.7,18,,,,,
14,1.1,4.8,-2.3,1015.2,54,0,,9.4,18,,,,,
15,0,4.2,-3.2,1023.5,,0,,5.4,14.4,,,,,
16,-0.7,3.1,-3.7,1021.5,68,0,,3.5,7.2,,,,,
17,-0.9,3.4,-2.9,1013.1,78,0.51,,4.1,10.7,,,,,
18,-1.8,1.9,-5.6,1020.8,49,0,,8.1,10.7,,,,,
19,-1.4,2.4,-4.9,1023.4,54,0,,5.9,10.7,,,,,
20,-1,4.3,-5.6,1026,65,0,,3.1,7.2,,,,,
21,0.8,5.8,-2.4,1026.6,80,0,,4.1,7.2,,,,,
22,-0.9,0.6,-2,1024.1,90,0.76,,4.4,7.2,,,,,
23,1.3,4.8,-0.9,1014.6,86,0,,2.8,3.5,,,,,
24,1.1,3.5,-0.4,1018.7,88,6.1,,4.1,7.2,,,,,
25,1.8,5.8,-0.9,1029.1,76,0,,4.4,7.2,,,,,
26,2.2,8.5,-2.1,1022.6,74,0,,2.8,3.5,,,,,
27,4.3,11.6,-0.8,1015.9,70,0,,3.5,10.7,,,,,
28,6.8,14,2.3,1017.3,70,0,,3.1,3.5,,,,,
