Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.9,10,1013.5,53,0,,6.7,10.7,,,,,
2,14.3,17.9,9.4,1020,51,0,,7.6,18,,,,,
3,14.1,20.3,9.6,1021.7,67,0,,4.1,7.2,,,,,
4,12.9,19.3,8.1,1017.8,70,0,,6.7,10.7,,,,,
5,12.8,17,8.1,1019.9,57,0,,3.1,7.2,,,,,
6,13.7,18.7,9,1017.5,66,0,,3.1,10.7,,,,,
7,16.1,22.1,11.2,1018.6,65,0,,2.8,3.5,,,,,
8,17.1,25.4,9.2,1017.4,60,0,,4.1,10.7,,,,,
9,17.8,23.9,11.7,1020,64,0,,2.8,7.2,,,,,
10,18.7,26.5,11.6,1017.6,62,0,,2.2,3.5,,,,,
11,19.2,27.2,11.6,1014,57,0,,4.1,10.7,,,,,
12,16.7,22.2,12.2,1017,76,4.06,,5,10.7,,,,,
13,12.4,14.4,9.9,1019.5,85,34.04,,4.1,7.2,,,,,
14,12.6,15.4,11,1013.6,89,3.05,,5,7.2,,,,,
15,14.9,19,11.2,1011.1,82,0,,3.5,3.5,,,,,
16,17.5,22.6,12.9,1013.2,69,2.03,,4.4,10.7,,,,,
17,18.1,25,11.2,1017.9,70,0,,3.1,3.5,,,,,
18,20.3,27.2,14,1015.8,69,0,,3.1,3.5,,,,,
19,19.2,24.4,15.4,1019,72,,,4.1,7.2,,,,,
20,18.7,24.9,14.7,1021.4,66,4.06,,4.1,7.2,,,,,
21,20.1,26.9,12.6,1017,60,0,,4.1,10.7,,,,,
22,19.1,26.2,14.2,1013.8,71,3.05,,2.2,3.5,,,,,
23,17.9,22.9,14,1018.6,74,0,,3.5,7.2,,,,,
24,18.8,22.7,15.4,1018.8,76,0,,3.1,7.2,,,,,
25,21.1,27,15.6,1017.2,69,0.25,,2.4,7.2,,,,,
26,23.1,28.6,17.5,1011.4,63,5.08,,4.3,7.2,,,,,
27,15.3,16.5,13.3,1019.4,88,46.99,,3.5,7.2,,,,,
28,14.8,20.4,9.8,1023.3,65,0.25,,2.8,3.5,,,,,
29,12.6,19,8.9,1022.2,57,2.03,,5,7.2,,,,,
30,8.3,9.4,6.8,1021.8,87,11.94,,3.1,3.5,,,,,
31,12.4,19,6.6,1020.4,64,0,,5,7.2,,,,,
